mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0034284591674804688	5.894004326652146e-05	0.0004764556884765625	1.8358911774122928e-05	0.05	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-438.2255336071793	-300.30227456346324	-398.00144948021085	-293.16299696545934	-129.97202266239697	-311.93285545574196	106.7285960766805	850
0.003429555892944336	6.877582196819731e-05	0.0004733085632324219	1.6296672907827317e-05	0.05	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-438.232418669218	-299.98972459732954	-397.9926616966442	-292.42563268588003	-129.95639761310989	-311.7193670524364	106.76726404239285	836
0.003531789779663086	9.805186611189217e-05	0.0004727363586425781	7.552113131314992e-06	0.05	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-438.29990297219746	-299.9659536114668	-397.7992256226117	-292.4494247150183	-129.94801743801054	-311.692504871861	106.75454787798336	835
0.003431272506713867	4.085339746952478e-05	0.0004824161529541016	2.321202928980595e-05	0.05	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-438.3055461321082	-299.9384032547308	-397.7840401228802	-292.13379264952283	-129.91106286604787	-311.614569005058	106.77806804338121	833
0.0034425735473632814	5.896210524656062e-05	0.0005067825317382812	2.805026753748147e-05	0.05	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-438.23391856316647	-299.9134720725873	-397.79879144917413	-291.43758248896626	-129.90401963898245	-311.4575568425753	106.79214092987753	826
0.003493928909301758	9.977851432368993e-05	0.00047855377197265626	5.988816541222099e-06	0.05	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-420.02366125562116	-212.7577784320769	-393.9220807849575	-183.82402222701478	-116.3418242090264	-265.3738733817394	120.05880381525127	641
0.0034975051879882813	9.289940697880703e-05	0.00047693252563476565	1.588347365423548e-05	0.05	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-405.72871742165313	-190.95466361482758	-394.5942792467241	-220.56806162986194	-98.57510508815643	-262.0841654002447	119.75883541325459	635
0.0037056446075439454	0.0001741628121272942	0.0004940032958984375	3.0096698294509782e-05	0.05	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-377.58659099208785	-187.43163529333373	-392.4574688656222	-220.46907830348906	-104.10184536479294	-256.4093237638652	111.7499159778677	622
0.003564929962158203	7.61054511923505e-05	0.0004778861999511719	1.462001700878507e-05	0.05	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-368.02713315105825	-195.62040733084274	-418.03311544563144	-220.49084040790748	-105.67878228371774	-261.57005572383156	115.02412406166394	633
0.0034782886505126953	4.981225459672909e-05	0.0004927635192871094	1.2635194991598308e-05	0.05	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-343.83168936806334	-201.12094074704999	-415.6932462065175	-214.89422518610743	-69.85036068627991	-249.07809243880365	120.27456805489842	613
0.00344390869140625	6.147638665424139e-05	0.0004919528961181641	2.494118168207194e-05	0.05	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-347.14900991861947	-228.11589233632898	-329.12294568497686	-216.30280740591988	-69.83092168999195	-238.10431540716743	99.06174421885629	589
0.003510141372680664	7.928564591021229e-05	0.00046706199645996094	1.4449818205068187e-05	0.05	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-347.23989451961074	-218.230974213211	-329.45851450550276	-151.6083327187102	-70.88844533507408	-223.4852322584218	104.9049362765904	570
0.003466367721557617	9.128299853387634e-05	0.0004934787750244141	2.2428282973292448e-05	0.05	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-390.50013529053257	-219.2723698847776	-295.84679270552937	-149.1426014345977	-71.73460741072543	-225.2993013452325	111.07344069646902	574
0.003496885299682617	0.00010893855987751393	0.0004777431488037109	2.2837164760783225e-05	0.05	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-381.41761929885723	-219.17637494191203	-294.0923420709193	-141.74516743541398	-58.80767525082372	-219.04783579958524	112.82575293463262	563
0.0036664485931396486	0.0002036260155914003	0.0005011081695556641	4.471995368186293e-05	0.05	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-365.09024102271263	-226.08198253886036	-293.0636485010329	-125.06814582064605	-58.27852039623921	-213.51650765589824	110.79908016061681	560
0.0036324024200439452	0.00014702371992116685	0.0004928112030029297	2.9700869492610944e-05	0.05	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-438.51416023709777	-300.4136858336519	-397.90145427374733	-293.76196134114133	-130.25471683064268	-312.16919570325626	106.66111394065409	871
0.003427410125732422	0.00011248462226743611	0.0004749774932861328	1.9985905798790895e-05	0.05	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-438.4425766794038	-300.3860539304172	-397.9032461434892	-293.8242890536364	-130.05368194257403	-312.1219695499041	106.71150020389297	865
0.0034742355346679688	0.00012496309022426658	0.00046458244323730467	1.2309973994119419e-05	0.05	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-438.4147305835219	-300.3875746605005	-397.91812470678576	-293.8151081652486	-130.04992514527316	-312.117092652266	106.70886388781102	864
0.003423929214477539	4.0265785320580235e-05	0.0004913330078125	3.0750414615298876e-05	0.05	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-438.2479101435232	-300.41268518331697	-397.9535025397602	-293.7981288117277	-130.06097036966412	-312.0946394095984	106.67134489975652	862
0.0034514904022216798	8.456523832515865e-05	0.0004801750183105469	2.9440205729954678e-05	0.05	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-438.2290671877236	-300.2462598633822	-397.913999447959	-293.1004932534874	-129.9407311169991	-311.88611017391025	106.72942143423971	846
0.0035274982452392577	9.476982271357946e-05	0.0004832744598388672	2.295811222737959e-05	0.05	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-438.10927416950057	-300.22077318540073	-397.89184314414234	-293.0870445267588	-129.93687455094104	-311.84916191534865	106.69983665121487	841
0.0034992218017578123	3.565339205293026e-05	0.0004924774169921875	1.6833499836869407e-05	0.05	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-438.1161585383655	-299.9082622360026	-397.88305693116996	-292.3497719994953	-129.92125139574796	-311.6357002201563	106.7384969133295	834
0.0035166263580322264	8.0448858708488e-05	0.0005049705505371094	1.9659921436413477e-05	0.05	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-438.1836341537712	-299.88449461976415	-397.68964694048094	-292.37356090893536	-129.9128724955872	-311.6088418237078	106.72578384089265	832
0.003505516052246094	0.0001342266871798997	0.0004888534545898438	2.1111342535632493e-05	0.05	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-438.1892765486957	-299.85694808909517	-397.6744638175572	-292.05796926516484	-129.87592372898177	-311.530916289899	106.74929931927929	828
0.003677082061767578	9.862560243503407e-05	0.0005297660827636719	2.3460194346549808e-05	0.05	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-438.11765795081817	-299.8320203579696	-397.6892125883019	-291.36184405559067	-129.86888130672315	-311.37392325188074	106.76336688803816	823
0.003624582290649414	9.277903310941513e-05	0.000548696517944336	1.9539038960238377e-05	0.05	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-276.66941026029815	-140.46213732086946	-254.3972499198038	-123.90094870907731	-74.98675120289477	-174.0832994825887	78.02950405396409	522
0.0034467220306396485	0.00011220593360616324	0.0004832744598388672	1.6988390336935823e-05	0.05	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-272.98339832801724	-127.55156589892732	-254.99473632523586	-147.35501122946593	-66.80548353647582	-173.93803906362444	78.37846397836789	521
0.005304861068725586	0.0012543893154035105	0.0007220268249511719	0.00019025364012670092	0.05	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-257.7197183702849	-125.39931140312989	-253.9472434306418	-147.30957159577008	-70.73669111603552	-171.02250718317242	73.6124208553735	519
0.004250049591064453	0.0002614902544722726	0.0005990982055664063	2.993702012682727e-05	0.05	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-255.8202676998663	-131.3397426731258	-281.25798517224695	-147.35629980845783	-71.88498523233909	-177.53185611720718	78.85901610800882	524
0.003937625885009765	0.0001535896557669587	0.0005595684051513672	3.408368499112972e-05	0.05	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-239.28045319461847	-137.1891218857927	-279.853234105368	-145.39079572316513	-48.95165895715183	-170.13305277321925	81.489009381693	518
0.004094743728637695	0.00012024795085082463	0.0006038665771484375	4.184864818979729e-05	0.05	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-251.00257543295382	-155.90839623122255	-231.2650817325133	-146.39303870072666	-48.9544443054876	-166.70470728058078	71.64973296235588	514
0.003955364227294922	9.420400497085751e-05	0.0005544662475585937	2.0262269142443704e-05	0.05	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-251.07400986072585	-153.78047812713967	-231.4711846146962	-105.88424778037653	-49.94203596625151	-158.43039126983794	75.45891555328254	505
0.003779697418212891	4.044844096623248e-05	0.0005261898040771484	2.562528389462357e-05	0.05	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-286.5096790709846	-155.46683963254955	-207.89808240090565	-104.2340374836324	-50.691200897093815	-160.95996789703318	81.69837597421902	508
0.003766155242919922	8.239086552997377e-05	0.0005321502685546875	4.237818985620278e-05	0.05	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-279.87560062739533	-155.39209238631048	-206.87846872837298	-99.23114242032499	-42.3307308184773	-156.74160699617622	82.55278142508314	504
0.0038376331329345705	0.00017515686015041082	0.0005103111267089844	2.5362896278165366e-05	0.05	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-268.07680396416	-160.40376946896	-206.43383529823763	-88.45152528131943	-41.96604930781031	-153.06639666409745	80.80554822519693	500
0.0036094188690185547	0.00010574470091933722	0.0005260944366455078	2.467446850060452e-05	0.05	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-438.0989010301979	-300.1226029410801	-397.5101284761619	-293.4904776088097	-130.1290839217401	-311.87023879559797	106.55846828701434	843
0.0037611961364746095	0.0001577233310246741	0.000506734848022461	2.5452833211518582e-05	0.05	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-438.0273533076575	-300.094985411734	-397.5119193318208	-293.5527763605832	-129.92814246069275	-311.82303537449764	106.60883292421397	839
0.0038457870483398437	0.00017379485323635192	0.0005272865295410156	9.85865869705225e-06	0.05	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-437.9995187852849	-300.0965054031032	-397.5267896450226	-293.54359982937444	-129.92439010994394	-311.8181607545458	106.6061956560348	838
0.0039032936096191407	0.00010273872372828282	0.000537872314453125	1.7682880943713124e-05	0.05	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-437.8327703090049	-300.121602994431	-397.562147363824	-293.5266282581129	-129.93542914801017	-311.79571561467657	106.56868979494133	837
0.0038770198822021484	4.698953784920861e-05	0.0005473136901855469	2.042210659845117e-05	0.05	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-437.8139358427084	-299.9552607453935	-397.5226646781995	-292.8293087414274	-129.81523881808602	-311.5872817651629	106.62673144961357	831
0.003818511962890625	0.00011435475682222073	0.0005312919616699219	1.9749119167909807e-05	0.05	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-437.6941877869521	-299.92978713105106	-397.50051515788306	-292.8158661356065	-129.8113843757874	-311.55034811745605	106.59715633683984	829
