mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004740715026855469	1.943776829998801e-05	0.00059661865234375	1.1373940670681439e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6335721837325736	0.7586168918895191	0.6404018371197521	0.7205396434342894	0.6875647287626832	0.6881390569877636	0.04748397389646924	514
0.0047663688659667965	1.8563363045384443e-05	0.0005970478057861328	8.190502377923542e-06	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6320412490434266	0.7550772410610972	0.6348595413145568	0.719829509434655	0.6871555456693785	0.6857926173046228	0.04784164401112421	529
0.006757783889770508	0.002406873740015676	0.0008195877075195312	0.0002932230846907362	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6326192274230401	0.7474136697118534	0.635316017351967	0.7203122793102024	0.6869056541748981	0.6845133695943921	0.045512886475343024	553
0.008244562149047851	1.644597464082753e-05	0.001026153564453125	3.2068140876805595e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6328179454178917	0.7502293765480885	0.6344371768048938	0.7198010730976379	0.6865987522045038	0.6847768648146031	0.0463634753346333	546
0.0066530704498291016	0.001722707343980878	0.0007428646087646485	0.00022687255550026336	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6319400250650098	0.7487496281375152	0.6343122515222364	0.7203404142864327	0.6805126114709272	0.6831709860964242	0.04626225016569876	574
0.004627513885498047	1.560897140059014e-05	0.0005637645721435547	3.939610016962976e-06	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6320611191201404	0.7482196551640538	0.6341962860425343	0.7207802066186574	0.6783365246605297	0.682718758321183	0.046214439369170135	580
0.004620695114135742	2.103149194090248e-05	0.0005660057067871094	5.177582093483122e-06	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6318917631975345	0.7462748045810752	0.6354191296214865	0.7205298896717881	0.6793287941960671	0.6826888762535902	0.04538981905826585	582
0.004910802841186524	0.00069255196858167	0.0007685661315917969	0.00042607262831634974	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.37488874990559184	0.35035375961028403	0.2558370535315755	0.30539924073358427	0.24785641124325686	0.3068670430048585	0.05021258021823644	888
0.008130502700805665	0.0004785003124814119	0.0009436607360839844	1.4574377777423892e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4357451661148922	0.5004153587583946	0.3951306120831598	0.44121707461886717	0.4084802883712485	0.43619769998931246	0.0363429971858636	794
0.007530832290649414	0.0008955500439543819	0.0008918285369873047	0.00016383493309154147	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5594438637708324	0.6717348421954814	0.5549547854539566	0.611128885595484	0.5723702928373884	0.5939265339706284	0.043640753862846805	700
0.004715108871459961	6.402852458187817e-05	0.0005849838256835937	1.1262445497437997e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6398515791987851	0.7575719799055002	0.642270364934349	0.7192795151491953	0.6796440951454092	0.6877235068666477	0.045381884730591696	518
0.004688119888305664	5.584241568039317e-05	0.0005610466003417968	3.4099691731989145e-06	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6392417912239834	0.7550284287324196	0.6369965081871991	0.7193710688187788	0.679583185938258	0.6860441965801278	0.045841880941291435	526
0.004768228530883789	6.300778327339332e-05	0.000563955307006836	4.919979825943038e-06	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6392087080594993	0.7517276721349688	0.636779842460963	0.7198776315995659	0.6786279615990125	0.6852443631708017	0.045014134961818573	537
0.004704856872558593	2.992987991229213e-05	0.0005640506744384766	1.4070655782707496e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6390903361046636	0.7496464755196879	0.6351429116948822	0.7198338899397344	0.6792032692532324	0.6845833765024402	0.04476321568063476	552
0.004727935791015625	3.752790229613643e-05	0.0005648612976074218	6.431824508655506e-06	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6395856885738636	0.7494493795197017	0.6351123409139392	0.7199807791182067	0.6776117565198672	0.6843479889291156	0.04467902458453494	559
0.004711675643920899	2.217749066730213e-05	0.00056610107421875	1.7165872783736077e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6404727053882588	0.7478793298608144	0.6350903452415573	0.7224357552321548	0.6802447638887317	0.6852245799223035	0.04438751983803791	538
0.004761219024658203	4.2789327191562926e-05	0.0005612850189208984	8.551752391735928e-06	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6393364784421767	0.748035382968977	0.6340829086640388	0.7223196092438093	0.6800384671106641	0.6847625692859332	0.04487372298623031	547
0.004515409469604492	3.497170660464829e-05	0.000571441650390625	1.9972818307505427e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3322485788121705	0.31428028210497405	0.2406343212055082	0.2789475790751722	0.22821414762151937	0.27886498176386887	0.04032654004604499	898
0.004566574096679687	3.9541446410549625e-05	0.0005738258361816407	2.8880117922333378e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.414042898337013	0.4858268951908493	0.39114644478306204	0.4284401335094852	0.4184282219633423	0.4275769187567503	0.031584340075327164	803
0.004556083679199218	2.5468015018644274e-05	0.0005647182464599609	6.818271165121201e-06	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5420853287905858	0.6656499258955825	0.5583851188743891	0.6107668950572327	0.576188614120702	0.5906151765476985	0.04390524755197422	706
0.004605865478515625	3.2146252076640716e-05	0.0005686283111572266	3.3885646828536737e-06	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6325257963308466	0.758052880471425	0.6402924893135913	0.721139097863277	0.6888606425508816	0.6881741813060044	0.047664638314204616	513
0.004687166213989258	0.00014565065734654047	0.0005740642547607422	2.0181763049061875e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6316752996466042	0.7529792092351418	0.6356908450139123	0.7213792809611156	0.6879407291427053	0.6859330727998959	0.047378974594952314	527
0.004747724533081055	0.00016142290782711276	0.0005686283111572266	4.862803948967728e-06	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6303423719726938	0.7488350675483546	0.6359743115432883	0.7214491448520333	0.6867977642267449	0.684679732028623	0.04646966653188062	549
0.0046237468719482425	2.5357068478806814e-05	0.0005683422088623047	6.8644679691040456e-06	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6325424353006237	0.748605570044167	0.6345974725050194	0.7211214934162269	0.6873208223049652	0.6848375587142005	0.04614736391094953	543
0.004675436019897461	3.697330261752144e-05	0.0005639076232910156	7.310397299475403e-06	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6313509621983114	0.748287745049014	0.6345404166897426	0.7209424144390719	0.6810741291985104	0.68323913351493	0.04630657370535978	570
0.0046824455261230465	3.022320149783313e-05	0.0005626201629638672	3.287756762683525e-06	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6312343476748914	0.7481829390368924	0.6351578103504785	0.7203584499741326	0.678615754813838	0.6827098603700466	0.04611253169777135	581
0.0046765804290771484	3.904419988137411e-05	0.0005634307861328125	5.114398070446748e-06	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6315848330676291	0.7455553628574403	0.6360437808943025	0.7206582360519074	0.6793684867439821	0.6826421399230522	0.0451492406082501	584
0.004599809646606445	6.615847075229458e-06	0.0005622386932373046	1.19527392353385e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3747506343507804	0.35010748612093034	0.2559879338407527	0.30516726990525433	0.24803952609782753	0.306810570063109	0.05006026702345636	889
0.004639101028442383	4.762297576438851e-05	0.0005629062652587891	4.7035580809241084e-06	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4354683620840931	0.5003690773823783	0.39533347866798374	0.4409673918160747	0.40868520097868954	0.43616470218584386	0.03624379757188381	795
0.0047016143798828125	8.61106386659166e-05	0.000561380386352539	7.403424761713022e-06	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5591016654133484	0.6717302543027375	0.555213719700786	0.6111258221748848	0.5725816445711911	0.5939506212325896	0.04362634358610981	699
0.004685354232788086	4.3542674327955654e-05	0.0005704879760742188	6.984321608401993e-06	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6394761671675975	0.7576723496274977	0.64237181278226	0.7192933260997074	0.6799227847732254	0.6877472880900575	0.04546410555987107	517
0.004780006408691406	0.00016143993640618408	0.0005654335021972656	8.699632268552172e-06	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6388608649059014	0.7551342029556212	0.6371021921134341	0.7193848306721129	0.6798668728090441	0.6860697926912227	0.045923348102871485	525
0.004732084274291992	1.781061788815511e-05	0.0005708694458007813	9.088221021823165e-06	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6388238196126602	0.7518213159819251	0.6368891120900337	0.7198941857063481	0.6789125560166906	0.6852681978815316	0.045091655458735405	535
0.004763412475585938	4.968208433083411e-05	0.000576019287109375	1.2809979764518779e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6387085941482158	0.7497488430400181	0.635250878623774	0.7198478432404383	0.679481682665702	0.6846075683436295	0.04484269394260235	551
0.004771518707275391	6.434959409364233e-05	0.0005621910095214844	5.436780095573129e-06	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6392067356863609	0.7495464395116338	0.6352180807815686	0.720001071258853	0.6778993545581591	0.6843743363593151	0.04475498245156602	558
0.0047721385955810545	1.8260684269339898e-05	0.000567483901977539	6.236184205731131e-06	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6400862318906195	0.7479846704571589	0.6351942902750407	0.7224397105966986	0.6805363228144755	0.6852482452067986	0.044466329317259	536
0.004824924468994141	6.80031312189494e-05	0.000580596923828125	3.537392603336187e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6389458285400315	0.7481321357769677	0.6341876960984986	0.7223246634123113	0.6803286368848134	0.6847837921425246	0.04495166717133477	545
0.004555606842041015	3.080404948671883e-05	0.0005584239959716796	4.931058796232229e-06	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.38732295097146896	0.36218373673363524	0.25054954465019286	0.31219341487295904	0.23379309160331407	0.30920854776631407	0.06007580168539696	869
0.004612779617309571	6.77915213760477e-05	0.0005635738372802735	5.089887678525123e-06	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4330500011971393	0.5244033190957194	0.3804573258565488	0.45049480436914924	0.4064093958092876	0.4389629692655689	0.04888894608561295	770
0.0046250343322753905	3.481806026055584e-05	0.0005634784698486328	6.292805361298989e-06	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5530693697953811	0.7064460103862178	0.5547429560766648	0.6413543840735925	0.5665597124075135	0.6044344865478739	0.06051702531500073	667
