mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002420473098754883	8.206163843832072e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								713
0.0023540973663330076	0.0001514710141865168	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								733
0.002478361129760742	6.548972564571177e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								734
0.0024819374084472656	0.00020537255173664804	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								735
0.003780841827392578	0.0001964553467216209	0.0006701469421386719	3.1007763849176046e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10321801011135312	0.09593148613639313	0.10465196492278228	-0.02343000057467326	0.1454661091590117	0.08516751395097338	0.057009943139294736	445
0.003730154037475586	0.00013986826298599151	0.000658416748046875	1.697808148113066e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17265501779304415	0.20789698107328547	0.14000277557218632	0.10009192786482035	0.2031732608204141	0.16476399262475008	0.04048107875111854	351
0.003751659393310547	0.00017403534637147895	0.0007110595703125	4.513474659490868e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17180144154239851	0.19831560436815165	0.1371588301329344	0.12510699387990343	0.1963067117914048	0.16573791634295856	0.030000531258225382	350
0.004154682159423828	0.0002949324362185981	0.0007442951202392579	0.00010253200904110485	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19353530011762154	0.1977966344894646	0.18450892823405185	0.12839515597229412	0.23020086239650528	0.18688737624198745	0.03306436673287048	303
0.003960704803466797	0.00018371426187215446	0.0007898807525634766	0.00011170708099593542	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2011542268466343	0.21815959414619168	0.18503964762188685	0.14649140420256956	0.2391582218549514	0.1980006189344468	0.031405298222666585	262
0.002549886703491211	0.0001566559931003178	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								736
0.002567148208618164	0.0002238076538199173	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								737
0.0029673099517822264	0.00026540584029071887	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								738
0.0026856422424316405	0.0002761198266770806	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								739
0.0026116371154785156	0.00011752251301937259	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								740
0.006543016433715821	0.001177592778761942	0.0011588096618652343	0.0003967386196298666	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11228360341022259	0.15348910740081845	0.10887456388324179	0.061059856348849695	0.12899093846159804	0.11293961390094612	0.03036567360794836	403
0.004015016555786133	0.00032394968245655294	0.000704193115234375	6.77066116601747e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18996904157130579	0.26754498250188985	0.13507186673907223	0.2063334597179134	0.19248882529304534	0.19828163516464534	0.04233290409567362	260
0.004160261154174805	0.0002276043507092173	0.0007792472839355469	7.049995053925052e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18695341562149004	0.27771813633930365	0.1336195528215749	0.24447574401508	0.18868224194456718	0.20628981814840316	0.050050095382534854	200
0.004312038421630859	0.00036857840585241834	0.0007861137390136718	5.2269139719056614e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21653279297389083	0.27770742743578425	0.19826215273257586	0.24413701918877462	0.2259698572420339	0.2325218499146119	0.02701464037898441	82
0.003845024108886719	0.00022253803708488864	0.0006862163543701171	4.952072694039243e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2235576239406194	0.2846804204958644	0.1945614141458506	0.2512309848827099	0.23125479029821228	0.23705704675265132	0.02996886930023806	74
0.002443838119506836	0.00018343135275305196	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								741
0.0025904178619384766	9.382769241941003e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								742
0.0023832798004150392	6.043079044335191e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								743
0.0023460865020751955	0.00010550666239844312	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								744
0.002283191680908203	9.386907344543545e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								745
0.003467845916748047	0.00017373929445846858	0.0006296634674072266	2.2541338747132802e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1101983064348907	0.15889072676662397	0.11027492428637431	0.03553077583901432	0.16282070730682707	0.11554308812674609	0.045983652334720654	370
0.0035223960876464844	0.000126539501327722	0.0006329536437988282	1.577488020087921e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1876686655041787	0.25935606624471497	0.14166875616365127	0.16948974715825216	0.2115750918159094	0.19395166537734126	0.03989908504832222	281
0.003762674331665039	0.000299927972257711	0.0007161140441894531	9.316934400283943e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1942841502245929	0.26231545737077855	0.14281286749474342	0.2095837806683486	0.21849314274913811	0.2054978797015203	0.03864962371029033	204
0.0037503719329833986	0.00016277885270510103	0.0007357597351074219	6.927592244216424e-05	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22244227843010278	0.2556354711523122	0.20131804342326154	0.20713664241033325	0.25696045331022255	0.2286985777452465	0.023571516001898798	88
0.0037298202514648438	0.00016240334395981181	0.0007148265838623046	9.341365283711097e-05	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2240863685804999	0.2619121520262091	0.1936681473733921	0.21117470613635103	0.25341715340687987	0.2288517055046664	0.02557155396249963	87
0.0023101806640625	0.00015532794586907775	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								746
0.002289438247680664	2.5622444370663984e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								747
0.0023319244384765623	0.0001502681321524359	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								732
0.002350139617919922	0.00014258399024687262	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								748
0.003384971618652344	0.00101414447844279	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								731
0.0058021068572998045	0.0016497053121129078	0.0009565353393554688	0.0002909783648613395	0.1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11184366852150229	0.16593862602816345	0.108507178624897	0.06242114795501352	0.14385715640607033	0.11851355550712932	0.0351636419506081	361
0.006289911270141601	0.0016065175137406787	0.001218271255493164	0.0002589659715963515	0.1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18735202807270934	0.2912597569610881	0.1233366407731128	0.22041836061783693	0.1993259489900452	0.20433854708295848	0.05420116958802636	208
0.006154012680053711	0.00172864356783321	0.0010211944580078125	0.00032688880601085957	0.1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1940536576652574	0.2962390379899025	0.12344559108981956	0.260509862291712	0.2065112294577074	0.21615187569887975	0.05925759536907234	111
0.005817127227783203	0.0017944571490874528	0.0011948108673095702	0.000313764306864493	0.1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22446517018752832	0.2975414064086397	0.19392726269793192	0.26356318545891555	0.2405348725822296	0.244006379467049	0.03507219960815855	3
0.006567049026489258	0.0020017453656828877	0.00117340087890625	0.00036024283912896573	0.1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22492381286311813	0.2989025653403051	0.1917563325675693	0.2621786943543617	0.24085286756822	0.24372285453871484	0.03590982792038174	4
0.002374076843261719	4.651316119404141e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								729
0.00443882942199707	0.0001658377254117891	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								714
0.004153060913085938	0.0008028731600997627	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								715
0.0023278713226318358	1.628550736034968e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								716
0.0038944244384765624	0.0008334733192705311	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								717
0.006042003631591797	0.0013031275839795037	0.0010596275329589843	0.00029834743412448253	0.1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10438418611615863	0.1419285329841553	0.10808986872485193	-0.010096601877889189	0.16612558452180282	0.1020863140938159	0.06052232659607214	408
0.004363203048706054	0.001450934602149237	0.0008395671844482422	0.00031375582818196434	0.1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18303658519951882	0.2513522318040531	0.13867054205131124	0.12777868472106046	0.21369337519739584	0.1829062837946679	0.046105450440495306	317
0.0071583747863769535	0.0002667956782098999	0.0013725757598876953	1.4634318053806957e-05	0.1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1905053408455697	0.2585937924291175	0.14011622311105643	0.18122811976451225	0.22143537064188046	0.19837576935842724	0.03976962603398542	259
0.003794288635253906	0.00029551205676785436	0.0006990909576416015	1.2045589950157862e-05	0.1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21856135779251484	0.2366143019080863	0.1988813399417606	0.17619552436084052	0.25864612303199175	0.21777972940703882	0.028676852776570137	100
0.007295656204223633	9.771909405298657e-05	0.0014055728912353515	2.887114128724168e-05	0.1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2202397853827026	0.24077665944435178	0.19554536458765404	0.17544194659085377	0.25696846750667346	0.21779444470244713	0.029521252041194247	99
