mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0030704498291015624	0.00012708122683304518	0.000496673583984375	1.5658420392154978e-05	0.01	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11774112303620698	0.15518230220586893	0.06975994985549161	-0.07142380362664502	0.10819314800205893	0.07589054389459628	0.07851269109078649	675
0.003054380416870117	4.260800833421978e-05	0.000496530532836914	2.5347202996640933e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15790156878288775	0.2069772450120969	0.07407133937287069	-0.09088558104907296	0.15707091079424518	0.1010270965826055	0.10503155462449505	588
0.003057718276977539	0.00010662690880394732	0.0005015373229980469	9.758982410894702e-06	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.170664736475732	0.22098032195313477	0.08266052533023038	-0.06805272685141572	0.1551649426750129	0.11228355991653885	0.10045980424459365	536
0.002963733673095703	8.82306471461705e-05	0.0005185127258300782	2.5290536648494225e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.17378722694619309	0.24385817651077102	0.13084251049005013	-0.04359049300679785	0.1540871335006364	0.13179691088817058	0.0954771388813486	390
0.003064680099487305	4.8587670812372386e-05	0.0004955291748046875	2.2042877522573344e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18212630255807716	0.2489541033550594	0.12842803486408538	-0.06197756595297488	0.1585955845752175	0.13122529187989293	0.1044368591860589	393
0.003007984161376953	0.00010809348327548316	0.0005112171173095703	2.668132934079996e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18214783329835904	0.23010391057669066	0.11283108760623106	-0.06719559577649314	0.15263726844611814	0.12210490083018115	0.10209980112133987	448
0.0030717372894287108	0.00016262575846310255	0.00052337646484375	2.183601823482192e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17417010291833412	0.22647702681090665	0.11435628534758568	-0.05745922979408946	0.1597909928736052	0.12346703563126846	0.09728166165972664	440
0.0031049251556396484	0.00011738254909874597	0.0005159854888916015	1.8772734337769848e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1723789183265625	0.22159173997644754	0.1129612837441466	-0.09211221279874038	0.14528907287724457	0.11202176042513218	0.10809888319019029	539
0.003075265884399414	0.0001008643711944535	0.000512075424194336	2.5806715992552102e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12123097531721871	0.16005601228190136	0.09760059171703106	-0.06132794386046925	0.1285688828758531	0.089225703666307	0.07787900271038709	639
0.003433513641357422	0.00011006651481779202	0.0005787372589111328	3.180099902030422e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2108976744446357	0.19963570136954945	0.11192458166897234	-0.18123122714876172	0.19528733956845568	0.10730281398057029	0.14850709584263574	569
0.0034497261047363283	0.0001168111286757415	0.0005620002746582031	1.965031985960316e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20014165569834608	0.2081805299124908	0.0528587442968429	-0.18837789582195197	0.1873129176830225	0.09202319035375008	0.15127516992539136	628
0.0032604217529296877	0.00012201082374500162	0.0005342483520507813	2.072536381410052e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24340539195628264	0.291756583742275	0.07480916177553487	-0.20383918603644258	0.22813300616586973	0.12685299152070392	0.18061072761795194	420
0.003092050552368164	7.700484591236244e-05	0.0005223751068115234	3.214002714538598e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2613561242911696	0.3386674970875222	0.08701043106032302	-0.14597356953575802	0.24552590825144394	0.15731727823094016	0.17229111229374744	236
0.0030414581298828123	0.00013760246447881827	0.0005168437957763672	1.7265456363881463e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2778430372037297	0.3804671951094659	0.16068574965439408	-0.1051312326720173	0.26151929165719734	0.19507680819055395	0.16549444736425528	112
0.0031665802001953126	4.178045982912716e-05	0.0005163192749023437	2.2469910741750256e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.29001513141608826	0.3898431797226273	0.1687923811207508	-0.14907853785823688	0.26168615795391803	0.1922516624710295	0.18464988288716125	119
0.0031500816345214843	0.0001278324384608624	0.0005056381225585938	2.2788825543659765e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27625321744543396	0.37113678958638696	0.15659756880100673	-0.10937992080481829	0.2601089597928191	0.19094332296416566	0.1648666311929813	123
0.003181314468383789	0.00018214721324412414	0.0005208492279052734	2.2170415346270834e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2808576971439727	0.3731995001005821	0.1514917927601056	-0.11094920284395049	0.2596128107212058	0.19084251957638315	0.1665610259964632	124
0.0032207012176513673	8.292383265390277e-05	0.0005194664001464844	9.72724428083034e-06	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2658915716099648	0.3726263141426649	0.15324105552355605	-0.1104261334953549	0.25708035258629913	0.187682632073426	0.16443351585204488	130
0.003069496154785156	0.00020176746671549025	0.0005206108093261719	7.128445993387057e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.043572917360201524	0.0905252303588191	0.07636051806283428	-0.03602498805068688	0.012711429584066014	0.019999854518966197	0.055468467582662474	846
0.0033016204833984375	0.00012866821409736388	0.0005705833435058593	2.996207336503912e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0782593156839908	0.13971061560947617	0.10405801071535958	-0.08112316082359228	0.0943858487217002	0.06705812598138688	0.07678195173293205	706
0.0030941009521484376	0.00013135895286630435	0.0005623817443847657	0.00013258331778759317	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.08760244246001203	0.15488391537246293	0.07184605739669103	-0.0689117887977102	0.08542151627972472	0.0661684285422361	0.07345670361457157	708
0.0031417369842529296	0.00011578619533982418	0.0005231380462646484	2.7768303929302314e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11562230618107461	0.2103234866575362	0.07670788657837291	-0.1068587431093837	0.14390419820335	0.08793982690219	0.10672275301102768	641
0.0031032562255859375	4.489365499854973e-05	0.0005017280578613281	1.5899212477691076e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12449859945167863	0.22644250736549076	0.08305369849155286	-0.08759402159265584	0.11552436813654654	0.09238503037052262	0.10199769635617924	626
0.0031438350677490236	6.62224331171524e-05	0.0005379676818847656	1.7226695163074336e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1373669573215548	0.24402697826987418	0.13084251049005013	-0.06563713496385248	0.12813419285439664	0.11494670079440468	0.10020129179383382	521
0.003047466278076172	8.47610742606388e-05	0.0005081653594970703	1.7889084751303836e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14461590025744075	0.24922545929761375	0.12901134789462043	-0.07260251147598962	0.136037608730895	0.11725756094091608	0.10459607423583489	508
0.0030467987060546877	0.0001427421729878586	0.0005189418792724609	1.8482346037202477e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14507383030582155	0.2346397660289321	0.11338666579276946	-0.07947111784315353	0.13276275335341925	0.10927837952755777	0.10314219127950691	551
0.0030534744262695314	0.00010505701981307336	0.0005069255828857421	1.864207661432743e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15974926668619327	0.22824574911212725	0.11484089115889917	-0.07466610821221176	0.13521625080563882	0.11267720991012935	0.10117516939302562	532
0.003114795684814453	8.426221250368494e-05	0.0005144119262695312	3.135892299402135e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14931460977391087	0.22084428677855628	0.11452970493963133	-0.11079430301060111	0.1292802485562261	0.1006349094075447	0.11183554023409943	591
0.0031020641326904297	6.456505423376234e-05	0.0005071640014648437	1.4729869519277819e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10714153086397193	0.15947856537652294	0.09475541204652826	-0.0830328361276671	0.12520646188066986	0.08070982680800518	0.08472548355450726	662
0.0031793594360351564	5.149121587404898e-05	0.0005309104919433594	2.8560674985014145e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19524871165993007	0.19954574329209696	0.10835660687693838	-0.20650267205022432	0.19113700088128682	0.09755707813200559	0.1557379250704501	618
0.0032283306121826173	6.530329710049919e-05	0.0005157470703125	9.792475370478533e-06	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18085991693180326	0.20831877457698056	0.047573085406359295	-0.20549586577449408	0.18407677386409205	0.0830665370009482	0.15490821897425963	659
0.003185892105102539	8.660294885926692e-05	0.0005462169647216797	3.0019919430592254e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22633898397341556	0.29172682770699065	0.07132315739357797	-0.22701180354758832	0.22480376145753678	0.11743618539678653	0.18683451092522238	504
0.00320892333984375	3.1434529003759794e-05	0.0005250453948974609	1.881084816460373e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24540584441242674	0.338665600045709	0.08308423022145184	-0.16837052903603023	0.242421625009123	0.14824135413053605	0.17835963129881666	291
0.003166866302490234	0.00015134772340932054	0.0005073070526123047	2.3833464098600943e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2638956125103302	0.3806316376599058	0.1563880580061553	-0.13009936501549224	0.2591771697751071	0.18599862258720126	0.17326267611068988	136
0.00304412841796875	4.007645404219169e-05	0.0005236625671386719	3.047828827339729e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2771571161990025	0.390188490877044	0.1640032976462611	-0.17125292851251728	0.25984385551900235	0.18398796634575854	0.19159788260121988	145
0.003034353256225586	0.00011282706780588021	0.0005053520202636719	2.5105646192623002e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2640738613832605	0.37133699348357607	0.15223216799803185	-0.13175365068843425	0.2582779351333987	0.18283346146196655	0.1718877209485005	147
0.0030750751495361326	3.234045863339512e-05	0.0005077362060546875	2.476185565786107e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.26883172653436693	0.3733674838642054	0.14707094581814073	-0.1339182152016063	0.2578508202934402	0.1826405522617094	0.17374516714939242	151
0.0030827999114990236	5.6765936623084514e-05	0.0005038738250732422	1.9270121737728303e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2543862782921307	0.3728210126535848	0.14875834551794853	-0.13299757679671265	0.255564025616966	0.17970641705678347	0.17167776582132988	164
0.003043794631958008	5.179790548517059e-05	0.0005041122436523438	1.3297346067737873e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2930112983433122	0.23029595869201358	0.12270724701820768	-0.04110786982519743	0.23903896877539133	0.16878912060074547	0.11859980388381547	183
0.003029012680053711	0.00013001318172485929	0.0005078315734863281	3.542582393690963e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.29855964158357484	0.23965866557350346	0.123900216788013	-0.21843893032192363	0.2539568478761076	0.13952728829985506	0.18804027507366713	355
