mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007400989532470703	0.00023665121189104184	0.0007153511047363281	0.0001075186483180618	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19893100402664876	0.18353458235372144	0.23216315254557895	0.17272645115757068	0.19959607513612987	0.19739025304392993	0.02008321108891728	764
0.008179330825805664	0.0011163801692766196	0.0007269382476806641	0.0001410742697994339	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2192481837774195	0.20080808784982673	0.24178271291760522	0.13015342990165868	0.20081579739238598	0.1985616423677792	0.03737861741679181	758
0.007397890090942383	0.00014026544130704428	0.0006706714630126953	3.493300038794015e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21300184148517953	0.19546866315223932	0.24340763048117853	0.13163774011692198	0.19214591195542863	0.19513235743818957	0.03657982732165308	779
0.007245159149169922	0.00012327034627692128	0.0006635189056396484	1.8841404392176244e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22035622140157562	0.19990113892932138	0.257112252350575	0.13350900058416704	0.2021921430815251	0.20261415126943283	0.040169352626413614	744
0.007298898696899414	0.0001114235295873526	0.0006501197814941407	2.1241155315307665e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23987553882415835	0.21277570765864262	0.2523662675588463	0.13356201806446433	0.20697364424064701	0.20911063526935172	0.04133551031098233	723
0.0073374748229980465	3.633129922124417e-05	0.0006554603576660156	3.405211634546182e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23811323570481058	0.21584122513341042	0.2418616966157957	0.13947689944999164	0.21768615260612645	0.210595841902027	0.037068723094545966	719
0.007236576080322266	0.00017887671322279846	0.000665283203125	3.0039075775013334e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23732421117489166	0.21289332657102011	0.24058752654800397	0.14274577133550115	0.20858101387625583	0.20842636990113453	0.03522312840091661	727
0.007385921478271484	0.00016038844355398737	0.000662994384765625	2.132341984135868e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23723190353390244	0.17941862712626933	0.2134101471675789	0.1460830409884728	0.14831723258674145	0.18489219028059298	0.03585123970279443	836
0.0072075843811035155	0.00013606006666010286	0.0006357669830322265	3.8975888770165386e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24495938986477284	0.2384977629315287	0.296911526928495	0.19984385679374095	0.2225263325274418	0.24054777380919587	0.03219353591262206	484
0.007378721237182617	0.00015836533760533588	0.0006533145904541015	4.179727255273419e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23571280151834728	0.2385894047265822	0.3002755161824957	0.18925013272384683	0.22032437975714825	0.23683044698168407	0.03623798126198886	583
0.007395505905151367	0.0001686506361718229	0.0006702423095703125	2.2821229120048306e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21331443901418168	0.24260048458097516	0.2999800055297843	0.18492240578814556	0.22523391440922824	0.23321024986446298	0.03830811371461991	635
0.007370138168334961	4.310581536338942e-05	0.000664520263671875	2.5399983497034882e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2406049387597935	0.2608068416618835	0.31325260047697157	0.15425000156348612	0.23903022669891516	0.24158892183220995	0.05126521904109621	446
0.007459306716918945	6.13955571187234e-05	0.0006749153137207032	1.955811415104143e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2391781343793702	0.25102500945096995	0.32679011968714	0.17217081249247912	0.22213222634828178	0.24225926047164825	0.05009847481831385	431
0.008970308303833007	0.0029756492563105157	0.0008075237274169922	0.0002764028448763333	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24032816226309894	0.25066337794307436	0.3291606646730839	0.16999740831090104	0.23793207602932664	0.245616337843897	0.05061691879881494	357
0.010533380508422851	0.0011440773164857559	0.0009041309356689453	8.509685142568852e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2490575902476334	0.26883803079245194	0.33241691023524333	0.17747665316810646	0.24264857865026013	0.25408755261873905	0.04975629695326736	200
0.008198118209838868	0.00023996829868132833	0.0007096290588378906	2.3711611705850077e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24600652337061446	0.26756236685641377	0.32095546403691155	0.17399317442983653	0.24338314888530155	0.2503801355158156	0.04728458564639766	283
0.008145856857299804	6.946101793896568e-05	0.0007318973541259766	2.0371831713569718e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23514261198460207	0.26725462336042827	0.3200068884848838	0.17311097074800552	0.22948169722468015	0.24499935836051998	0.048223064865988215	372
0.008755826950073242	0.0009025422349524487	0.0010413169860839845	0.0005374270737032152	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17500396287688458	0.13488053563752644	0.1357356253884049	0.11167350271029752	0.14812824799838153	0.141084374922299	0.020650669445028302	893
0.00799250602722168	0.0010696907642434668	0.0007605552673339844	4.140995107568014e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20842577694936193	0.1799439655479712	0.19512107669610945	0.16368808671923252	0.20075438490299813	0.18958665816313464	0.015962317058506318	826
0.007343482971191406	6.111043519642809e-05	0.0006382942199707031	1.6769082245837512e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20501274195798125	0.1814802928655963	0.21335690536613627	0.16724472174614968	0.19997167515687853	0.19341326741854836	0.01674812156946221	820
0.007363510131835937	0.00011690403743457908	0.000662851333618164	2.4792964508913637e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19481870988632355	0.184296314463109	0.22637359715624472	0.17134480586156764	0.19980231465490916	0.1953271484044308	0.018335755528907798	777
0.007430553436279297	9.500362622652503e-05	0.000669097900390625	1.89554615970153e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21784971326675595	0.19991948766793755	0.2315273376732322	0.13226566270448337	0.2007535591362155	0.1964631520897249	0.03417178251492166	768
0.007470893859863281	6.861923629880133e-05	0.0006608009338378906	9.242034133079391e-06	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21662284821767785	0.19446609918509916	0.23700428176018962	0.13722637975547491	0.1927170718547645	0.19560733615464124	0.0333866769007205	772
0.007398653030395508	7.933091521008731e-05	0.0006700992584228515	4.9338246516219465e-06	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21521685626362275	0.19909098938507264	0.2503947230948449	0.1374238711569803	0.20205884616676928	0.20083705721345793	0.03657462113344583	751
0.007284879684448242	6.98428905345706e-05	0.0006544113159179688	3.168632250043696e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23665041200688297	0.21284969466078896	0.24111583387620017	0.13872142802247678	0.21109577568681037	0.20808662885063184	0.036742593646454026	730
0.00758829116821289	0.0008224292011454798	0.0007102012634277344	9.26917225622271e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23876381370797584	0.21587217818689675	0.2311305045345602	0.13587675961361134	0.21933968942142168	0.20819658909289313	0.03707711096333825	729
0.00780644416809082	0.0010115509287902768	0.000698995590209961	9.745277687336627e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23807980621709623	0.21320262316909244	0.2372483427016724	0.14185738915257606	0.21417950076087644	0.20891353240026267	0.03520280123179943	726
0.007284927368164063	3.946714071146304e-05	0.0006712436676025391	7.38497459655845e-06	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23723911003279985	0.1793789507180532	0.21317476569085725	0.14588561269976685	0.14790244174301126	0.18471617617689767	0.03594467853931723	838
0.007331943511962891	9.455039992860845e-05	0.0006506919860839843	1.2544896002808419e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24489370532031662	0.23848305333320097	0.2966538363584058	0.19971201749239398	0.22211455372864175	0.24037143324659183	0.03218144671282656	487
0.007375478744506836	0.00012404064265983725	0.0006629467010498047	1.7281383849323745e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23565684213278837	0.23858001810623752	0.30000857173941353	0.18913987749281636	0.21993175986915836	0.23666341386808284	0.03620975100538201	586
0.007456302642822266	0.00016534337914924147	0.0006587982177734375	2.4937899563752395e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21321411293187775	0.2426004832127513	0.2997857125314074	0.1847948575815781	0.22488631227227673	0.23305629570597824	0.03829760786631296	636
0.007503604888916016	4.723543209085606e-05	0.0006464004516601562	2.251125952512096e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24055239819806162	0.26080978182845715	0.3130219181824685	0.15432914292962918	0.23873550771142205	0.2414897497700077	0.051177242244181	450
0.0074866294860839845	0.00015443579978521797	0.0006769657135009766	1.2818496803284155e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23916113686726437	0.2510331885344841	0.32655744940486187	0.17225658137166233	0.22186017052148244	0.24217370533995103	0.050018448985364186	433
0.007546758651733399	9.454354603414121e-05	0.0006626605987548828	2.554022792639233e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24032191010359283	0.25066109307628315	0.3289405845913461	0.17009036020008483	0.23770718551651038	0.24554422669756343	0.05052348484811013	359
0.007467031478881836	8.95263510599478e-05	0.0006589889526367188	2.833793123942549e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.249056309823379	0.26882939627875835	0.33219586385124944	0.1775440766611568	0.2424269444548819	0.2540105182138851	0.049675723376875654	201
0.007408237457275391	0.0001327602853530319	0.000668191909790039	1.7281383849323745e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24600847833842432	0.2675554039775756	0.3208603337124548	0.17405830770342667	0.2431609748471546	0.25032869971580723	0.04724126167710592	284
0.007548332214355469	0.00013833809436714512	0.0006478309631347656	2.4297836184223684e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23514461823245247	0.26725405957641124	0.31991362243802157	0.17316712202743811	0.22932248384747755	0.2449603812243602	0.048187470501153455	374
0.007341146469116211	7.67584903424881e-05	0.0006685256958007812	2.6552166680834722e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.248109068558646	0.1970816016682927	0.2417200115543795	0.13362666770733223	0.15399959168520183	0.19490738823477047	0.04572820185029113	787
0.007303476333618164	0.00011090047318715531	0.0006546497344970704	2.3280399217657454e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24214606100521896	0.25634379286710585	0.3177366329544401	0.18872076350444023	0.21817809169538405	0.2446250684053178	0.04315902856892772	381
