mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006208944320678711	0.0004072345500604787	0.0006686687469482422	6.426873414111836e-06	0.1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9799503720865906	0.9857709206607713	0.9874614919358972	0.9052174810808067	0.9829533449678007	0.9683865151957963	0.031531771847398186	499
0.006223058700561524	0.0003868592706699184	0.0006783485412597656	1.7032767462894497e-05	0.1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.979891276697645	0.9860144159987214	0.9873406768766615	0.905033687912538	0.9831757110501795	0.9684075163471573	0.03163382862949954	498
0.004802036285400391	6.211751638590965e-05	0.0006534099578857422	8.482610054149915e-06	0.05	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-5.851504769118907	-5.643556578346502	-4.3535995416684425	-5.625590466515527	-4.878622782646124	-5.274360191516829	0.5645901817153125	898
0.00476231575012207	3.246508243590465e-05	0.0006624221801757813	9.705246972082333e-06	0.05	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-5.655319616041763	-5.540006598058735	-4.173396221877319	-5.315179309288067	-4.818088621979473	-5.104344621334795	0.5448716508387378	881
0.004768943786621094	1.8366341223568762e-05	0.0006578922271728516	8.201876347314353e-06	0.05	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-5.518228478472048	-5.406277855191452	-3.929312371984877	-5.02458289715025	-4.686605459144179	-4.917360553296841	0.5727037989861713	871
0.004834365844726562	6.986427590921798e-05	0.0006674289703369141	1.3346841565057801e-05	0.05	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-5.4465901745503995	-5.335710273284508	-3.804765391537451	-4.863393834686853	-4.6207869450847365	-4.818827902400922	0.5882458170123191	864
0.004806137084960938	6.353944148000165e-05	0.0006573200225830078	8.895281842316452e-06	0.05	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-5.397569087669345	-5.321624643866326	-3.7497574343479254	-4.607918366121211	-4.583205216513635	-4.736995758561341	0.5990506760126314	862
0.00480356216430664	4.162397836059002e-05	0.0006705760955810547	3.36234783163762e-05	0.05	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-5.366845175623358	-5.316864617216508	-3.6908617519806652	-4.543327724682839	-4.548942740027743	-4.698515120116649	0.6151883699505832	861
0.004623794555664062	0.00030231226128831564	0.000618743896484375	4.559206617912266e-05	0.05	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-5.362962959868758	-5.335100583192605	-3.6933522144810436	-4.519830167712764	-4.533091250481057	-4.694106834642352	0.6193337620976572	860
0.0041749000549316405	4.297078048923432e-05	0.0005695343017578125	3.534389583627019e-06	0.05	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-5.316017742545625	-5.336704140314058	-3.689391693550295	-4.376537420537898	-4.538924846855128	-4.656871087591309	0.6209144077199117	859
0.0041656970977783205	4.008195695729267e-05	0.0005706310272216797	9.278863936028713e-06	0.05	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-5.3173742097131385	-5.286261124457101	-3.690238186795497	-4.354155940045796	-4.502945322180948	-4.635525295610295	0.6134175090265783	857
0.004185390472412109	2.6855881915382146e-05	0.0005718231201171875	9.434389168833752e-06	0.05	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-5.304383845686693	-5.2677721832318944	-3.709323731304316	-4.353827056248645	-4.50807878800624	-4.633894588304793	0.6005094547348518	856
0.004176998138427734	5.924279046286702e-05	0.0005588054656982422	3.4890667209485466e-06	0.05	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-2.7809783731003654	-3.1630443929896286	-2.319798917202277	-3.0571391492063498	-2.6637240332085343	-2.79832645258511	0.2988327025419509	788
0.004180908203125	3.6501565217977316e-05	0.0005747318267822265	1.5580686067170505e-05	0.05	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-2.959840440875822	-3.1151789092375113	-1.8434928236356733	-2.341550293782748	-2.698437256469968	-2.5952381172626966	0.4567542729185309	785
0.004204273223876953	2.0479031821720516e-05	0.0005832672119140625	1.3813965066282994e-05	0.05	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-2.9697356020002528	-3.2167632893099416	-1.8234885525330555	-2.332711225062108	-2.623805777748869	-2.597268735015958	0.48843486525968466	786
0.00429692268371582	6.181998365634183e-05	0.0005688190460205079	7.998081635567301e-06	0.05	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-2.9353153677408357	-3.179791082367867	-1.7673445516590607	-2.3675326324195525	-2.6337668376672356	-2.5805659922334776	0.48879484903413817	784
0.004257726669311524	7.196251603952879e-05	0.0005599498748779297	6.201816744952814e-06	0.05	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-2.9703609441669294	-3.0646702055796577	-1.6227740975196498	-2.3210611431347914	-2.5873105608814844	-2.5172376139439376	0.5191880998554204	779
0.004291152954101563	0.00010538431309151164	0.0005590438842773438	8.64299411836659e-06	0.05	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-2.9696712641775993	-3.0785209477640887	-1.6379297924397735	-2.3771628610125415	-2.584517980945051	-2.5334854544797394	0.5129530905231813	782
0.004419517517089844	0.00010745876343341876	0.0005893707275390625	2.5798608930665795e-05	0.05	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-2.8171363762061605	-2.808611398261977	-1.5252865990452573	-2.370818591369907	-2.58731843091376	-2.424937768112386	0.4767853452124324	772
0.004378557205200195	0.00011178165518117211	0.0005588531494140625	6.054142092935134e-06	0.05	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.9812362650014674	-3.1985168872719907	-1.5376882543732138	-2.370260881364872	-2.515113761192037	-2.525081569890684	0.5762905530188613	781
0.004362154006958008	6.1635219251252e-05	0.0005563735961914062	4.153139417250952e-06	0.05	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-3.057821188627609	-3.1486668687123567	-1.3476613875450418	-2.150809608903263	-2.5037267842857123	-2.4469872220676154	0.6580152573001448	775
0.0045336723327636715	0.0001683123452475007	0.0005625724792480469	8.791925540157921e-06	0.05	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-3.0381584358050118	-3.0900882258282083	-1.5066657943298938	-2.157894861958785	-2.5028512442859387	-2.463933233222322	0.5888810678833771	776
0.004149436950683594	5.354671100489543e-05	0.0005688667297363281	9.79665393920742e-06	0.05	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-5.522833162733157	-5.322912015510722	-4.113205566668465	-5.319108251833547	-4.606251788325206	-4.980401922348407	0.5320139055797142	875
0.004139614105224609	6.994965451151354e-05	0.0005700588226318359	1.9078254103809547e-05	0.05	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-5.349522928038022	-5.22307150604643	-3.9326923649526107	-5.013014577430574	-4.543142468240019	-4.816050740751853	0.5180969729448217	863
0.004157590866088867	7.499731447939545e-05	0.0005740642547607422	1.2781904425905396e-05	0.05	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-5.213203559079204	-5.0990313422259135	-3.691523811468967	-4.727193258776015	-4.412720428646415	-4.632920059171155	0.5471191961299462	855
0.004333782196044922	0.00012956872103956214	0.0006089210510253906	2.4202010769961037e-05	0.05	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-5.141596651883252	-5.027223640907123	-3.568004622623362	-4.5689762172046775	-4.347485392363122	-4.535052168816933	0.5623513278873613	853
0.004195117950439453	6.590583008465699e-05	0.0005795955657958984	1.1777009043911427e-05	0.05	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-5.092823953809393	-5.012051456477091	-3.51338175105154	-4.319017197587623	-4.310090796499728	-4.454258465006172	0.5734884187464018	852
0.0042244911193847655	6.239800027646588e-05	0.0005763053894042968	1.444226323784103e-05	0.05	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-5.06216373082745	-5.006163113619527	-3.454809157188615	-4.255799722767512	-4.2762378948445186	-4.415980189709635	0.5892930049525728	850
0.004242563247680664	8.20418527770817e-05	0.0006032943725585938	2.1659957224393293e-05	0.05	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-5.058461660441252	-5.023629717546723	-3.456965043839343	-4.232821777977557	-4.260625050932529	-4.411536721884358	0.5934419305757264	849
0.004270362854003906	9.59874976052745e-05	0.0005701541900634766	1.5274873838851403e-05	0.05	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-5.012406354961256	-5.025232536314703	-3.452753378978019	-4.0928744253729255	-4.266298133623218	-4.375063017276912	0.5955557532681455	848
0.004080390930175782	3.0258915358871234e-05	0.0005536079406738281	1.597867016228839e-05	0.05	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-5.013763912957367	-4.975146103370492	-3.4534984679502463	-4.070977940101064	-4.231036460965144	-4.354008151918824	0.5881868912300697	844
0.004444789886474609	0.00010876345138768755	0.0006131172180175781	3.5026472603012334e-05	0.05	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-5.00127260099194	-4.957415982561228	-3.4721976488129087	-4.070656658343321	-4.236213194927288	-4.352565447878522	0.5757080382978567	843
0.004505681991577149	0.00014814889267120471	0.00064849853515625	4.218567316431768e-05	0.05	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.10147420733433266	-0.19092467727348472	0.05330981763209819	-0.25354681201035123	-0.030564459385168607	-0.10496990398083242	0.10930170661247121	699
0.004123783111572266	5.395378204553962e-05	0.0005528450012207032	6.367874156933852e-06	0.05	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.2405843274199697	-0.2539091396243456	0.15170353083226207	-0.026194528132335693	-0.09753814551190865	-0.09452628555499681	0.14972062974231123	695
0.004228830337524414	0.00013028191225083642	0.0005673408508300781	1.0321734804076338e-05	0.05	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.24720743386201116	-0.29751422530333294	0.15691059489097525	-0.025276331306759436	-0.08994453556840454	-0.1019695167327063	0.1627905085711735	697
0.004440021514892578	0.00014379003751205624	0.0006195545196533203	5.058938879324851e-05	0.05	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.2405855792908751	-0.28349336440420436	0.16937511306300634	-0.03626974369904068	-0.09304058890676714	-0.0981142345459886	0.16131762147401543	696
0.004228544235229492	6.072262379162922e-05	0.0005592823028564454	5.664937824200525e-06	0.05	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.263056377187322	-0.24998285767530293	0.21167284326281055	-0.029223418622962738	-0.07756493504351925	-0.08301895435784698	0.17324126938036422	692
0.004608345031738281	6.45876590859381e-05	0.0005925178527832031	1.1010086345065817e-05	0.05	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.2629066910516167	-0.2552546268111371	0.2051825640062951	-0.04952017598625069	-0.0770123310252051	-0.08926081095737491	0.170949275252679	693
0.004715394973754883	0.00012512432363853676	0.0006189346313476562	2.4166284062220684e-05	0.05	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.22817773627898763	-0.18643479838903354	0.23532471533589894	-0.055143306413278026	-0.07845684160588995	-0.06372623373901798	0.16224237813734835	691
0.004922819137573242	0.00013800670756021835	0.000618886947631836	2.0810213771035547e-05	0.05	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.2847063652415429	-0.35319172853613545	0.23183465532219738	-0.055768430279798276	-0.05593121244659205	-0.10526211171774304	0.20608795423196266	700
0.004801797866821289	0.00013953769116722528	0.0006195068359375	1.7560689652079098e-05	0.05	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.33291293907408903	-0.34116211160726073	0.28366679280446283	-0.004814755193977005	-0.053067533840106096	-0.0916214380802772	0.2326371582489032	694
