mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006831741333007813	0.00020741531747829988	0.0006449222564697266	5.023293317470025e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6148685080754095	0.6171357000537194	0.621228050089073	0.6612759344877877	0.6308793224802637	0.6290775030372507	0.01700647905410704	607
0.006904411315917969	0.00017840812411067195	0.0005951881408691406	1.6624187425382054e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6118150036646302	0.6165909950042097	0.6066764250981889	0.6612714635623385	0.6308753866028433	0.6254458547864421	0.019644104432623932	659
0.006882429122924805	0.00021981944746820968	0.0005921363830566406	1.989022625120705e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6188244033445012	0.6209182592005474	0.6092474435732936	0.6647403679703616	0.6275078558140725	0.6282476659805553	0.01916137339325933	635
0.006921720504760742	0.00017359121669468532	0.0005873680114746094	1.82838294691557e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6144912497133568	0.6130539361029375	0.6037854917614751	0.6661224733273946	0.6277894620272112	0.6250485225864749	0.021918142137410772	660
0.006855392456054687	0.00015775511506320794	0.0005917549133300781	1.2563550672190235e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6086476649156786	0.6210614335503575	0.6105406498897605	0.6611615456219908	0.629122412560716	0.6261067413077006	0.019028984520882232	654
0.006966209411621094	0.00022119748526458022	0.0006029605865478516	1.2142038179704083e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6040427145158084	0.6207862766604699	0.6037102150318218	0.6626387730728356	0.6271253210117305	0.6236606600585333	0.02155199894987262	666
0.006855010986328125	0.0002236264090247222	0.0006286144256591797	4.631745899328854e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.609119419540499	0.6260845220116236	0.5981710013425623	0.6579451090384554	0.624186264556031	0.6231012632978342	0.020204853685651402	668
0.006856346130371093	0.000272930801159736	0.0006072044372558594	8.05473801876708e-06	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3413887900127517	0.2736639902231367	0.34546621661716426	0.288159844188398	0.3146900004436506	0.31267376829702026	0.02837836355962156	892
0.0068226814270019535	0.00011803974552713848	0.0006545543670654297	4.676933971686968e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.46696515561582774	0.3830476098756518	0.4026962635850243	0.4264683142750654	0.41780765477243187	0.4193969996248002	0.027983751327280263	799
0.006879234313964843	0.00019250540313351037	0.0006644725799560547	5.605321698272368e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6038058707763184	0.5659762175079599	0.5726680192792781	0.6101652142973034	0.5722196797065204	0.584967000313476	0.01824424280145861	709
0.006954050064086914	0.00025303931590680835	0.0006779193878173828	6.666340369041287e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6356704120536749	0.6721413387250511	0.6428484658921669	0.6949049778279998	0.6509678104440719	0.6593066009885928	0.021591896592605398	543
0.00691838264465332	0.000166746511197454	0.000618743896484375	1.0420173941502178e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6308135128250485	0.6702512326842223	0.639365367665381	0.6896618711150886	0.6492179276452178	0.6558619823869916	0.02141583801875905	554
0.006978321075439453	0.00018797253422379927	0.0006418228149414062	5.429561113901588e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6285135266989323	0.6704297018076308	0.6408372232561119	0.6887331174371245	0.6469204467634773	0.6550868031926553	0.02164882412259454	561
0.006973457336425781	0.0002078892656391417	0.0006007671356201172	1.3670680992321127e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6215769765834861	0.6679899729084555	0.640950011285514	0.6884522884364069	0.6451796708642488	0.6528297840156224	0.023130868346057553	575
0.00702519416809082	0.0002335449098257145	0.0006110191345214844	1.9625774028069188e-06	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6180030368959535	0.6743268640259494	0.6411310484242092	0.6895627515327527	0.6434711889852529	0.6532989779728235	0.025485998772091328	572
0.00746607780456543	0.0007099868144064656	0.000635528564453125	5.764852779936271e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.612864099468943	0.6736829476466095	0.6403753902440366	0.6888245663780184	0.6427352951355221	0.651696459774626	0.026751909250794396	580
0.008198308944702148	0.0001289296959455748	0.0007309436798095704	2.8093519889433943e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6173964462242829	0.674680337898361	0.6365729434565639	0.6889369645804754	0.6482959182437245	0.6531765220806814	0.025771830698388346	573
0.007642555236816406	0.0002370361973879755	0.0007035255432128907	6.192614980957141e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30440340875245375	0.21536469467540587	0.2883384530831735	0.24969630989256086	0.24904554407161195	0.2613696820950412	0.03157159198619609	898
0.0077860355377197266	0.00021772381510590217	0.0007780075073242187	6.798875231957736e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.433088827991416	0.3281172025752065	0.36541130651959797	0.40844877879621033	0.36380931462320265	0.3797750861011267	0.036862709287967574	809
0.008245515823364257	0.001704382704152971	0.0007006168365478515	9.679695655056918e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5607197305827274	0.522413583152892	0.5222269829496918	0.5650703563022713	0.5170895699874298	0.5375040445950025	0.020864951615456134	719
0.007195138931274414	0.00025719579677270624	0.0006335258483886718	2.2433858075976755e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6148744854501172	0.6116647323553397	0.6200908618064191	0.6613302211701435	0.6315397907377711	0.627900018303958	0.018028080032034495	641
0.007342529296875	0.00018702665769570375	0.0006705284118652344	6.572445665980159e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6125702108761226	0.6137682300214277	0.6073328882685443	0.6622994262760071	0.6318618095156842	0.6255665129915572	0.02014699033080708	657
0.007107257843017578	0.00031810335407374247	0.0006610870361328125	4.3291562135771934e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6182959413031502	0.6138210094445447	0.6097897335721957	0.6647712871390146	0.626703774271314	0.6266763491460438	0.019858871230857434	650
0.0070892333984375	0.00029683324131349516	0.0006327152252197266	3.517765748567213e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6136599753628988	0.6097485882527515	0.604114774230631	0.6668281134200813	0.6271648944477632	0.6243032691428251	0.02257983633823829	664
0.007079505920410156	0.00013100172162652774	0.0006731986999511719	4.421018540899929e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.608732608167089	0.6181035008634073	0.6064716063258877	0.662649255240499	0.6282983344905203	0.6248510610174807	0.0204143362664692	661
0.006882524490356446	0.00012840380925995952	0.000620889663696289	1.2657669084958693e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6031504580442295	0.622638054738347	0.6032869424923082	0.6642387008798367	0.6258149992601408	0.6238258310829725	0.022306432447754224	665
0.00695343017578125	0.0002105394759195667	0.0006230354309082031	2.684444979002649e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6090538291389113	0.6191089824149492	0.5974881105458355	0.6591918337209064	0.6226470130333168	0.6214979537707838	0.020780687748783666	672
0.0068244457244873045	0.00016721411195475417	0.0006201744079589843	2.0460370690814775e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.341569546195189	0.27261914685759925	0.3452976999299824	0.2881722749202845	0.31287969495697576	0.3121076725720062	0.02864410185646573	893
0.006895875930786133	0.0002450307251528212	0.0006562232971191406	6.886651219702508e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4670989879866513	0.3814321815146823	0.40260985455851583	0.42650714964307923	0.4162363879094648	0.41877691232247866	0.02848591408282359	801
0.006969738006591797	0.0003001750471248048	0.000630950927734375	1.5937064908276453e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6038303395586921	0.5646780851469098	0.5724681305237881	0.6101809349629559	0.5713549505598503	0.5845024881504393	0.01867425464853248	710
0.00700984001159668	0.0002750928324119515	0.0006266117095947265	3.130442299004732e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6357977794506096	0.6711496159756569	0.6425187760044491	0.6948988199826431	0.6502517902514122	0.6589233563329542	0.021553719075199207	544
0.006932687759399414	0.00022358575539198358	0.0005918025970458984	2.0110660144756427e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6309421212005343	0.6693168474068019	0.6390703632374284	0.6896305100401263	0.6484849036309384	0.6554889491031658	0.02134493068434246	558
0.010806989669799805	0.0018838810090202873	0.0009699344635009765	0.0001363538678340576	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6286505082206881	0.6695031739259645	0.6405358901835849	0.6887135917544649	0.6461853351303608	0.6547176998430126	0.021576627922795136	565
0.008637428283691406	0.0005751658149899338	0.0007390022277832031	4.771365179690073e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.621707518492586	0.6671095310250568	0.6406565733476162	0.6884365910623191	0.6444269063428303	0.6524674240540816	0.023058578366601242	578
0.007787561416625977	5.449846124339425e-05	0.000678253173828125	1.8736363373499772e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.618148326823529	0.6734801175087892	0.6408343362103119	0.6895347594879007	0.6426879963845087	0.6529371072830079	0.025389698713267503	574
0.00789346694946289	6.708975115017282e-05	0.0006878852844238281	1.6821203781792066e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6129836730657797	0.672803203750028	0.6400803058031592	0.6887992559795124	0.6419767139652417	0.6513286305127443	0.026644038665665955	582
0.007897090911865235	5.3556561440180656e-05	0.0006892681121826172	1.7071169843206132e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6175318480991692	0.6738464441556914	0.6362856814218657	0.6889087374283576	0.6475559748725565	0.652825737195528	0.025654845446386874	576
0.007677650451660157	8.285278550311095e-05	0.0006979465484619141	2.4260001317761474e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34904354659517156	0.2909395917784082	0.3725653334803567	0.29869454666406337	0.3571467182525071	0.3336779473541014	0.032709384000331285	847
0.007640409469604492	7.656739820472042e-05	0.0007030010223388672	1.1535714858209092e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4906594557045847	0.3717515695856627	0.409654852214159	0.45410359705793824	0.46163238663275175	0.4375603722390193	0.04190983031173177	760
0.0076255321502685545	6.213343699595339e-05	0.000678110122680664	1.7124629168719366e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6291336934490049	0.5895551303664516	0.6129637136909457	0.6750304057333947	0.6359489212326628	0.628526372894492	0.02821007705780055	632
