mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002637815475463867	3.3870344507080245e-05	0.0005121707916259765	1.4989230255502626e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-5.623216339919752	-8.725750641049133	-8.134528564218567	-3.656312026344562	-3.5685015061158714	-5.9941223123361675	2.160410889965352	282
0.002700614929199219	5.3085362304715327e-05	0.0005224227905273437	1.1112863630956562e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-5.525617179846868	-8.727913719311733	-8.146838343018997	-3.6322442701584423	-3.5109723172583758	-5.960549007776772	2.184502188571304	281
0.002691507339477539	1.6430482794298816e-05	0.0005341053009033203	2.5890720876816276e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-5.523316481281489	-8.680127471777258	-8.082813396625076	-3.6017324539223514	-3.575702908349286	-5.944184645971444	2.1519897774254266	280
0.0026691913604736327	3.192480861692471e-05	0.0005321502685546875	3.032999202288435e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-5.496197828932238	-8.637712108440343	-8.155768875951956	-3.682365983384843	-3.4703943458234345	-5.938635366386551	2.1620295759975163	279
0.0027233123779296874	9.532100024028033e-05	0.0005248069763183593	1.7844416214539492e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-5.045047879065054	-8.061207500392948	-8.387106089997962	-3.207310218565837	-3.3552920716363293	-5.6512750897102375	2.21367278668097	278
0.0027304649353027343	6.652444042913757e-05	0.0005356788635253907	1.9868952419580587e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-5.068567828501766	-7.287280314262452	-8.144866841144765	-3.2384279148728377	-3.4327632023551873	-5.466021341553133	1.9635088788820558	274
0.0027411937713623046	2.7234707802432798e-05	0.0005363941192626954	2.484518361856688e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-5.126952085231461	-7.310606042814991	-8.19018229292381	-3.178041937932247	-3.474874000220579	-5.488584369364983	1.9825612756162936	277
0.0019609928131103516	3.4497776082487126e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								746
0.00201873779296875	3.641156765492197e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								756
0.0020143985748291016	5.6593761179091104e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								770
0.002658176422119141	2.313687401191049e-05	0.0005153656005859375	2.3283426711123955e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-18.524079435450396	-28.05823134137353	-28.642583510705467	-15.010197062829569	-11.673241870645613	-20.505474675869472	6.809678932211525	562
0.0026690006256103516	2.6044040654922042e-05	0.0005277156829833985	1.0471543760079175e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-18.5239709086288	-28.05819695654087	-28.64257418434991	-15.010106909113688	-11.673258576005832	-20.505428418657907	6.8096851850598945	560
0.002643299102783203	2.094308752015835e-05	0.0005234718322753906	1.7392860035951607e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-18.523915647475988	-28.0581005265523	-28.642510042944494	-15.010029336229355	-11.673323456079178	-20.50538143101192	6.809647047376529	559
0.0027469635009765626	0.0001392773999130942	0.0005347251892089844	2.2414592751294486e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-18.523913898596604	-28.05797745447228	-28.642595696825087	-15.009871603547246	-11.673364466985998	-20.505348924189658	6.809651901662894	558
0.0033719539642333984	0.00011901190629143096	0.0006384849548339844	2.423721576161615e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-18.52385403243211	-28.05791393797585	-28.6425627361797	-15.009818139720572	-11.673295998847376	-20.50529301227252	6.80965834381904	557
0.0032586574554443358	0.00017153545900684247	0.0006203651428222656	1.938799010322502e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-18.523856039444116	-28.057818920371552	-28.642537429780717	-15.00982234421311	-11.673294564154464	-20.505268907265773	6.809629713310159	555
0.002929067611694336	0.00026353679793734487	0.0005679607391357421	3.823639402515619e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-18.52386318587075	-28.05782743321493	-28.642542534197506	-15.009828144944493	-11.673280445527745	-20.505271623678393	6.809635057810535	556
0.001928997039794922	1.307212347105881e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								782
0.0019710540771484377	3.376242796433001e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								771
0.0020096302032470703	6.357779105310326e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								793
0.0027172088623046873	4.622207655995411e-05	0.0005276203155517578	8.285174265898803e-06	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.6815396889466359	-1.3133824884149918	-1.3625311917659855	0.03609555851425161	-0.9346525230229299	-0.8574258548954947	0.5036802183897957	238
0.002733755111694336	5.43967336558929e-05	0.0005389690399169922	1.3255386883660241e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.672433168268022	-1.2605979779461727	-1.2978103065209794	0.03883482876298394	-0.8608179705977257	-0.8172011169647538	0.48084039514704413	237
0.0027129650115966797	3.313177674536691e-05	0.000527334213256836	1.941342221232967e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.6472361892125384	-1.2556886262628262	-1.2800203096248008	0.05479729272655809	-0.8357207687853176	-0.7995264303384191	0.48314667749848017	236
0.0027813434600830076	0.00022080595289874057	0.0005373954772949219	3.2546712263375074e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.59001388080931	-1.2369616662734084	-1.1832404432374988	0.04251144619918734	-0.7486298483427569	-0.7505103208352512	0.4605552141780402	235
0.0027894020080566407	3.587026340882777e-05	0.0006472587585449219	9.814803062523826e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.46203967363794063	-1.0059333595626576	-1.2584659795436863	0.1581215315674399	-0.715300767892139	-0.6600114313791798	0.4807676638573269	234
0.0026952266693115235	5.6449061481875974e-05	0.0005523204803466797	2.4801308619295835e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.4614567102049618	-0.8178269776655733	-1.1921550466946527	0.14189772092946262	-0.8181781949471616	-0.6299735439386493	0.4415195448368521	232
0.002710390090942383	4.623486460049995e-05	0.0005440711975097656	2.266607199459101e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.5076155122532862	-0.8435195319642761	-1.2116253360563443	0.15144286108881821	-0.8584703315436935	-0.6548771425697149	0.4516366351775969	233
0.002019023895263672	0.00010569400823821417	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								792
0.0020802497863769533	2.017162083603302e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								791
0.0022069931030273436	0.00012366819271307232	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								790
0.002637338638305664	3.629335385655623e-05	0.0005208492279052734	1.5566816255753103e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-18.529250679769564	-28.065873569353563	-28.649087100667753	-15.015016868401467	-11.675313884788224	-20.510766025020175	6.811390990981736	610
0.0026476383209228516	3.0367826564148526e-05	0.0005144596099853516	1.0554594191472124e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-18.52816527681439	-28.065529665517047	-28.64899378525794	-15.01411518724749	-11.675480948655457	-20.510303376888558	6.811453493870086	602
0.0027440547943115234	7.883036941277288e-05	0.0005443096160888672	2.0367143478618513e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-18.527612725809355	-28.064565265572618	-28.648352324520612	-15.013339387044837	-11.67612982950175	-20.50983348475371	6.811072060825889	594
0.0027942657470703125	4.8356319293611904e-05	0.0005429744720458985	2.722802804470395e-05	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-18.527595368634728	-28.063334629942577	-28.649209068048744	-15.01176213241887	-11.676539996250426	-20.509508526728414	6.8111206720733355	583
0.0029599666595458984	0.00027837233001091414	0.0005406379699707031	2.920237339961203e-05	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-18.52699664130412	-28.06269929964973	-28.648879464656957	-15.011227431595913	-11.675855258286147	-20.5089493361785	6.811185085411542	579
0.0028080463409423826	7.19291744022381e-05	0.0005681991577148437	2.2057210800391363e-05	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-18.52701670666004	-28.061749009774676	-28.648626360871013	-15.01126947436273	-11.675840919143502	-20.508708254334945	6.810898756530532	575
0.002716398239135742	6.44539571454595e-05	0.00054931640625	2.2409824563156817e-05	0.1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-18.527088220087148	-28.061834185925164	-28.648677411325416	-15.0113274810974	-11.675699720581925	-20.50873543781204	6.81095220941796	576
0.0019710540771484377	2.511868441886323e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								789
0.002023792266845703	6.390571523079177e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								788
0.0021505832672119142	9.191825043686663e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								787
0.0026541233062744142	2.5774978173745427e-05	0.0005280494689941407	3.895920081316824e-05	0.1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-16.651842409353115	-23.623448442941445	-16.66803157139477	-14.643259671614677	-5.381375797389909	-15.595466210351914	5.858448934946137	340
0.0026729583740234377	4.238902647074074e-05	0.0005247116088867188	1.4678067053583046e-05	0.1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-12.11675638728371	-21.66580032585446	-13.251347864102854	-10.673113906690675	-5.5394693894371265	-12.829807395179948	5.274657578442954	312
0.0026892662048339845	3.4522680944905943e-05	0.0005260944366455078	1.7303736539955023e-05	0.1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-12.346132208312557	-19.10772590513928	-10.259904794413083	-9.689619952459843	-5.314850014826834	-11.530169233825879	4.551207659236307	305
0.0026867866516113283	2.613198144813509e-05	0.0005360603332519531	1.1864145461005071e-05	0.1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-12.397642788276771	-18.763769865228006	-10.877270150500491	-9.173386463900254	-5.591454710302808	-11.54027932888042	4.380836829681129	306
0.0028073787689208984	0.00010702620372652484	0.000542306900024414	1.90869522243776e-05	0.1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-11.419458656180877	-17.37981346053315	-12.720593542729041	-7.252535266462537	-5.854727563946862	-11.073264436710346	4.1252394779990045	303
