mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0034787654876708984	6.088148082631854e-05	0.0005224227905273437	3.3890813157085865e-05	0.01	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.446529603613529	-1.9020097753034784	-0.824696729428765	-0.6939825548777665	-1.7130945574265404	-1.3160626441300158	0.47883485833791717	865
0.0034621715545654296	5.627498728559486e-05	0.0005315303802490235	1.9571595133565258e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.425436977296862	-1.8743842059248212	-0.8119756132172122	-0.6844060305452067	-1.694071472554287	-1.2980548599076775	0.47287393589503246	863
0.003461456298828125	4.962626455062688e-05	0.0005297660827636719	1.128201150119611e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-1.4155311700775872	-1.856087066342896	-0.7997978483918355	-0.6775523330266691	-1.6792730472292785	-1.2856482930136532	0.4696896324371654	861
0.003449821472167969	8.450915956702505e-05	0.0005249977111816406	2.2793115430327663e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-1.3986554868717307	-1.8417973601378588	-0.7901542203172978	-0.6691540670355436	-1.6667831908930606	-1.2733088650510982	0.46736589957713043	860
0.0035106658935546873	0.00010089139605134638	0.0005155563354492188	1.3554761974253111e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-1.3835778552269988	-1.8340635593406986	-0.7791653415925921	-0.6594848088414571	-1.6522600068427615	-1.2617103143689017	0.46701053673240556	858
0.0034820556640625	7.634182262217405e-05	0.0004990100860595703	2.0085544860394668e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-1.3719248601943237	-1.8211729137210146	-0.7704810153015245	-0.6502219183672533	-1.6455467821912508	-1.2518694979550733	0.4663080858368438	857
0.003494405746459961	6.0410695102395394e-05	0.000537109375	9.91935906756602e-06	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-1.367004832634911	-1.8167368818875813	-0.7684902612535476	-0.648930006569987	-1.6404979817109129	-1.248331992811388	0.4648639267875288	856
0.0035950660705566405	0.00011074396970133107	0.0005474567413330078	2.9523267813558573e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-1.35556129701758	-1.8101783260421067	-0.7668890783936428	-0.6432703893184517	-1.6361680330091892	-1.2424134247561942	0.46374516634613755	853
0.0034759998321533202	4.9542118640203904e-05	0.0005013465881347657	2.668984980742903e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.750958668247074	0.768228324123922	0.7851582893502955	0.7110810506116547	0.7190517269900512	0.7468956118645995	0.028261600275032685	625
0.0035094261169433595	3.3969619445836144e-05	0.0005299568176269532	1.5027105244513712e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8016600754785735	0.7660613591852123	0.8591381148423975	0.804171180241383	0.7806821834854389	0.802342582646601	0.03167030827219054	589
0.0034696102142333985	6.781030125020901e-05	0.000538778305053711	3.837084642726269e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7905924638206214	0.7510596335913536	0.879663968483444	0.806025303852346	0.7955987592293403	0.8045880257954211	0.04190569025573305	587
0.0035661697387695313	9.196921825413274e-05	0.0005480289459228515	5.925890785950152e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8047057241186059	0.7440163404364557	0.8776662275012924	0.8068610173221085	0.815448023295751	0.8097394665348426	0.04242590202320629	580
0.0034870147705078126	4.4584554783555865e-05	0.0005112171173095703	1.923811909896512e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8006815453814378	0.7408025242822786	0.875152010079886	0.8082662766094321	0.8116610384176899	0.8073126789541448	0.0426369910594896	586
0.003533601760864258	5.061509076670246e-05	0.000508880615234375	2.0683193065854785e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8095852251535024	0.7453439147346508	0.8740143612562442	0.8130906148576993	0.8091967352933835	0.810246170259096	0.040714405270035676	578
0.0035407543182373047	4.040558379463214e-05	0.0005071163177490234	1.3915967784347618e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.808759024058569	0.7406569249235562	0.8663516107422372	0.8222086954269979	0.8000173880650039	0.8075987286432728	0.04051019718544924	585
0.003602266311645508	8.37614383453486e-05	0.0005326747894287109	3.119018059150806e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8048354385177874	0.7346210556088174	0.8645540811445229	0.8208112208812602	0.7965041099314897	0.8042651812167755	0.04199853934521613	588
0.003519296646118164	3.1312992520898565e-05	0.0005057334899902343	8.056149323250913e-06	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8056568097907031	0.7347799107340965	0.8606002618705976	0.8186440685191854	0.7899137590642602	0.8019189619957685	0.04096089049593884	590
0.003559112548828125	3.201527434726346e-05	0.00052947998046875	1.4718287792463663e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8069994803623338	0.7358441065560328	0.8602939276936796	0.8185827664432045	0.7862274419346004	0.8015895445979702	0.04079877059390354	591
0.003479146957397461	0.0001283819383818636	0.0005176067352294922	3.4119356396359585e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.2293863748298293	-1.6321135977674626	-0.6914439040645202	-0.5621620058182544	-1.4781786410057696	-1.118656904697167	0.4236395143233684	843
0.0037786006927490235	0.00014961160791358786	0.0005784034729003906	3.5608275739063576e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-1.210460450424979	-1.602741575507458	-0.6770843249023399	-0.5475642487396488	-1.4523684959463052	-1.0980438191041462	0.41788466209773323	841
0.003461885452270508	7.517446307854946e-05	0.00056610107421875	0.00012247296696714382	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.1932678467855906	-1.5735697368304709	-0.6639284024380978	-0.5360992595153984	-1.4278366284443877	-1.0789403748027893	0.4114289698325877	838
0.003442192077636719	2.5576702419794175e-05	0.0005365371704101563	2.901960585810264e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.164438379244614	-1.5367486779122776	-0.6475001674737872	-0.5232533059335129	-1.4021638498392694	-1.0548208760806923	0.4033340515973764	836
0.0035039901733398436	6.00982067505152e-05	0.0005189418792724609	6.4586356528925945e-06	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-1.1505792059452626	-1.515062180950813	-0.6310716288271039	-0.5111929119220999	-1.3820616955347065	-1.0379935246359973	0.400439073903614	834
0.0035968303680419924	8.839156523821969e-05	0.0005429267883300781	2.5093326091850803e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-1.1272558517332052	-1.4954412220442221	-0.6174015248586451	-0.49961091371211874	-1.3649359909302392	-1.0209291006556862	0.3973449454472733	830
0.003693246841430664	0.00012286554898201878	0.0005407333374023438	2.1901831957226468e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-1.1052655097573032	-1.4789705140222007	-0.6013015320923496	-0.48467889363323335	-1.3444781070395586	-1.002938911308929	0.39588682020428034	828
0.0036719322204589845	5.0842425187617576e-05	0.0005644798278808594	1.3873912882933298e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-1.084427623342978	-1.4540368605235972	-0.5854541149389592	-0.468781460648954	-1.327649566280686	-0.984069925147035	0.39329488263352347	826
0.0035884857177734377	9.506145506807794e-05	0.0005176544189453125	1.1435545273156872e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-1.0704836782979967	-1.436894278044091	-0.5748128205531182	-0.46176551096999074	-1.3154495177363108	-0.9718811611203015	0.39035371513073414	824
0.003614950180053711	0.00019694687335435472	0.0005328655242919922	2.241591143277468e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-1.0518704459045995	-1.422318916725616	-0.56599052981313	-0.4519619369377659	-1.3034894601180693	-0.9591262578998361	0.3882025985992202	820
0.0036096572875976562	0.00010977667550681711	0.0005483627319335938	2.5568878133424726e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7834547663209342	0.8070020694475595	0.8015920350367786	0.7182126370784715	0.7716009147569398	0.7763724845281367	0.03171653086021985	614
0.003467082977294922	4.449583144845692e-05	0.0005276203155517578	1.9727462657134496e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8368413851153819	0.7992488492655618	0.8807346325163111	0.8274218896434435	0.8286522796529389	0.8345798072387275	0.026343995861597018	509
0.0035503864288330077	0.00012605581472310544	0.0005108356475830078	3.54266583064863e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8266616275217182	0.776367786143937	0.9032861907435981	0.8363469595853508	0.8417822652642485	0.8368889658517705	0.04049750922171426	496
0.0037029743194580077	0.0001113304586084901	0.0005434989929199219	1.317193063995224e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8390384424803838	0.7713188384616514	0.9024017091222187	0.8401498828893036	0.8594265654386808	0.8424670876784477	0.04232961409238779	426
0.0036751270294189454	6.0222399923764244e-05	0.0005306243896484375	1.698678417352702e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8341050610207481	0.7724057410799523	0.8991039373104772	0.8439993900230178	0.8552445084994074	0.8409717275867206	0.04084281684103368	463
0.0037262439727783203	0.00013421843737613633	0.0005836009979248047	4.16075327919921e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8405943179974669	0.7786038873465324	0.8987254245461062	0.8482066967102511	0.8527352019175563	0.8437731057035825	0.03841058436546557	410
0.003912830352783203	9.738336374409516e-05	0.0005743026733398438	3.609421065952412e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8385005986174783	0.7757483784490302	0.8934419009666271	0.8550544656937225	0.845843912698069	0.8417178512849853	0.038033114632176054	434
0.003850984573364258	5.5256230607067026e-05	0.000567483901977539	4.4105607072135276e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8347281756859163	0.7708805995599611	0.8924270828955472	0.8539593293792311	0.8426946658741841	0.838937970678968	0.03937097214756904	486
0.0037353038787841797	8.580273596925023e-05	0.0005452156066894532	2.2470315499259435e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8362020880678184	0.7710358076636119	0.8884279874902329	0.8515555443515778	0.8353861523142746	0.8365215159775031	0.037973866993667144	498
0.004072761535644532	0.0001394342787277924	0.0005836963653564453	3.582167545370956e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8371935563531527	0.7723474656910463	0.8879651024655296	0.8515342135903776	0.831371655393039	0.836082398698629	0.037459687646637554	502
0.003753376007080078	7.422677624314352e-05	0.0005601882934570312	2.2073801021297364e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.4216915563086814	-1.895547201899734	-0.8055429416663455	-0.6784141462100706	-1.6998465193636956	-1.3002084730897054	0.48170926552792703	864
0.0035849094390869142	0.00015383637303728666	0.0005409717559814453	4.841881612960537e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-1.3223637802091992	-1.730851398349626	-0.740959637125469	-0.6105466752954192	-1.5376579639268657	-1.1884758909813158	0.4400677797226167	849
