mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003462553024291992	0.0001596553775242201	0.0005416393280029297	1.5105581030013413e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.08966439377645996	0.1792491551703913	0.1502756384902112	0.051759309265099085	0.19217507120038224	0.13262471358050876	0.05369625962607074	878
0.003528881072998047	0.00023910050145567926	0.0005675315856933594	2.1833519024363953e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.08983025330101968	0.17894690103831867	0.14866095401007828	0.04893039797128507	0.1865923715742991	0.13059217557900019	0.05316175770156099	881
0.0036464691162109374	0.00020336887340568168	0.0005926609039306641	4.536884425753449e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.09652102522243189	0.17837020321716646	0.1589189320780886	0.05569212950693747	0.1870985153271304	0.13532016107035097	0.050866889908206564	876
0.0035488128662109373	0.0001772130768648803	0.0005529880523681641	1.9764655747874772e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09665816475958655	0.19361080391362862	0.1799959989687887	0.09874391971501828	0.2164114767585794	0.1570840728231203	0.04986735030370757	850
0.0034009456634521485	4.605086794561491e-05	0.0005507946014404296	1.5808716001835002e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.09863894047086674	0.19576764471886954	0.17758001503602783	0.10064531267969634	0.2163180967143945	0.15779000192397097	0.0490384490596567	849
0.0036188602447509766	0.0002789753551620617	0.0005795955657958984	3.935798999008526e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.10986387391844232	0.19789645764356578	0.18041467582140458	0.09911738926068814	0.21241957771789244	0.15994239487239867	0.046521004838873746	847
0.0036459922790527343	0.00011130605007425981	0.0005756855010986328	2.947555692924421e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09323354671865813	0.1992369076572933	0.1768626682914114	0.10483182766741428	0.21074772262336627	0.15698253459162867	0.048692867836481246	851
0.0035201549530029298	6.822848268311404e-05	0.0005509853363037109	1.2497318818928966e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2116705736359098	0.1917526330012881	0.2017793467836041	0.11477809617290613	0.2348864085126482	0.19097341162127127	0.040693550664472035	816
0.0033621788024902344	5.5930579865718635e-05	0.0005361557006835938	5.2956840095655485e-06	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17903972318585937	0.235062234048093	0.20836417315920952	0.13719556324673043	0.27001648977971837	0.20593563668392212	0.04562718500183225	769
0.0035822391510009766	0.00023721165347093823	0.000567770004272461	3.987185606896821e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16908776709571982	0.23504386437531144	0.20246137649712448	0.13594410140771473	0.2673795306792349	0.20198332801102106	0.046504168193328366	790
0.003529930114746094	0.00022540423840918905	0.0005518436431884765	1.899500435940585e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14337833841998227	0.24227564383837263	0.19492869572823746	0.16272753826774755	0.2636902872111674	0.2014001006931014	0.04572712199103916	795
0.0036064624786376954	0.00024592908678019803	0.0005572319030761718	1.928062024233551e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14280720039431094	0.2526707840573055	0.191891558334902	0.16177091994486859	0.2512383177342913	0.20007575609313566	0.04516142982093837	801
0.003430032730102539	4.2740571922928186e-05	0.00054168701171875	1.2734319978943246e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1358682249126042	0.25112592235269304	0.2353571878983125	0.17498920684648633	0.25617289051786973	0.21070268650559315	0.047297084813899236	742
0.003608036041259766	0.00014246777154924617	0.0005855083465576172	4.496940990241677e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14820183167858303	0.2854602691655965	0.26327740358643925	0.22581091749221083	0.2950393749134683	0.2435579593672596	0.05329680061032648	432
0.0035493850708007814	0.0002614920978698166	0.000560140609741211	2.5953086159183707e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1483037600889574	0.28382370743150387	0.2628841246811098	0.22497840380756262	0.29447053345615615	0.24289210589305796	0.05292119971045569	446
0.0035082340240478516	0.00015353472321235668	0.0005547046661376953	1.5934211258184056e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13818409404979504	0.28400027891062674	0.2691745686927042	0.23207182071033383	0.29517995444934986	0.24372214336256193	0.0569070652044249	429
0.0034583568572998046	3.342509437650688e-05	0.0005630970001220704	1.3583918159691648e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11038466459708562	0.29082412660545187	0.26599227552796556	0.23642263059296464	0.3009320834838236	0.24091115616145828	0.06896403518608796	483
0.003881216049194336	0.00015894585450484575	0.0006163120269775391	2.137273295499322e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11179718315565002	0.12056474203528711	0.14216468579582142	0.005202830172511996	0.1516748758206219	0.10628086339597849	0.05253473678820478	893
0.0038391590118408204	0.00014622074422313922	0.0006743431091308594	2.4953485780984943e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10487524694940653	0.16289544766542474	0.15611160622812492	0.026377822711332266	0.18042973119271555	0.1261379709494008	0.05585931747712271	884
0.0041124820709228516	0.0006734743768386921	0.00065155029296875	5.4614697486244206e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.0945134745363605	0.1569856960220366	0.1484427737279217	0.031017478704002954	0.1707177999569307	0.12033544458945049	0.051606429407743064	887
0.0036575794219970703	7.734924860207311e-05	0.0005809307098388672	2.8365839802683294e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.08415240271474933	0.1793419119321129	0.15192209581093874	0.032540051581544716	0.18348673061195453	0.12628863853026004	0.05883469318723315	883
0.003685188293457031	9.672972901721537e-05	0.0005855560302734375	1.0033995389986143e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.08429248606097195	0.17877454117515468	0.15174308960011063	0.029583742156047643	0.1777127271281317	0.12442131722408331	0.05855803156614278	886
0.0036496639251708983	0.00013151799865255125	0.0005801677703857422	1.3413964059842866e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.09446092486046509	0.17911746402885542	0.1661326867607562	0.041145830382261495	0.17858281391547182	0.13188794398956202	0.05517001684033626	880
0.003452301025390625	4.5374757642751837e-05	0.0005576133728027344	8.660076968953318e-06	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09440585617487018	0.19404513820547442	0.1747051434182535	0.0708289804020914	0.20669743393813966	0.14813651042776582	0.05496601410129363	858
0.0036997318267822264	0.00018843409948287904	0.0005975723266601563	4.372926926288218e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.09615311631744272	0.19646389955913945	0.17260531731336737	0.07016905277890972	0.20634161459400469	0.14834660011257278	0.0549601132253925	857
0.0035888671875	8.630020152676505e-05	0.0005694389343261719	1.0277583113938213e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.10916176640215725	0.19753498448082218	0.1759380955714671	0.06930441323259562	0.20984503131394716	0.15235685820019787	0.05415819876746705	856
0.0035058021545410155	8.618580681298573e-05	0.0005506515502929687	7.049453206091434e-06	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09185452719224341	0.19937293974331238	0.16785250977494948	0.06756111092706252	0.2058003054842623	0.146488278624366	0.056542866713345276	864
0.003458881378173828	1.4891984020952709e-05	0.0005454540252685547	9.744759710332084e-06	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2112068386717546	0.19122151829171607	0.20133144734148134	0.11002447339269172	0.23516937695722617	0.18979073093097398	0.04246354275220946	818
0.003640556335449219	4.209815932193776e-05	0.0005742073059082031	1.4057075313901369e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.179682176874553	0.2339444559368966	0.20592948132028677	0.13576828423088527	0.2693583544857697	0.20493655056967827	0.045639118668351984	775
0.0034862041473388674	4.291624492123968e-05	0.0005576610565185547	9.36472245282553e-06	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16968118393990272	0.23388786949469886	0.19968255794229972	0.1346183450497379	0.2665993237266745	0.20089385603066273	0.04641972621096232	797
0.003505373001098633	8.521262798259505e-05	0.0005441188812255859	3.4988281875313075e-06	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14337926379126065	0.24118858799385812	0.19241583331950862	0.16273922083992398	0.26227221532765177	0.20039902425444064	0.04522239599498492	799
0.0035374641418457033	9.314198271518593e-05	0.0005517482757568359	1.039833052082278e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14282749643952686	0.2515046271329987	0.18942937249082648	0.161600554900179	0.2500240905341634	0.1990772282995389	0.04473439264169733	802
0.0036413192749023436	6.594976816030494e-05	0.0005670070648193359	1.1615071957912585e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.13679025470246986	0.24998229857582666	0.2338721944159845	0.17517217341914715	0.25493942236326106	0.21015126869533785	0.04639083411142535	749
0.0035430431365966798	0.00012093784246261257	0.00055694580078125	1.639168912196871e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1488183316962568	0.2853650627001809	0.2627271843652551	0.2275570343606821	0.29359071504214274	0.24361166563290354	0.05263113517116536	431
0.0035047054290771483	6.451175009864295e-05	0.0005488872528076171	3.22491424921244e-06	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14877359137642288	0.28392088162970197	0.26212832691316545	0.22668150581019442	0.29312615093633265	0.2429260913331635	0.05234104407404555	442
0.0035765647888183595	0.00016211645722807402	0.0005588531494140625	1.7374810182732334e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13854413822556066	0.284126641919185	0.26874580429683237	0.23370613600475643	0.2936514085989844	0.2437548258090638	0.05641695926668443	428
0.0036311626434326174	0.0001500484178522663	0.0005848884582519531	3.103927886622176e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11105989057979548	0.29127221729939945	0.26582162383514885	0.23842972305956622	0.2993030303953711	0.2411772970338562	0.06845952582919256	481
0.00350494384765625	7.931772986070632e-05	0.0005748748779296875	3.345698281605873e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23165298192168904	0.23017945186943967	0.23995823139752925	0.14989586237629016	0.27409906385954197	0.225157118284898	0.04085600006355854	654
0.003487968444824219	5.0192768068034836e-05	0.00055999755859375	1.0048034974253063e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2276097279374486	0.23751797099404504	0.2416843722133829	0.15199122346395844	0.28187149801275746	0.22813495852431845	0.042325848997105064	633
