mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012546491622924805	6.866246458699106e-05	0.0005887508392333985	1.8258940970258747e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6713452370318	0.6834478694869134	0.6734599774567973	0.5961425260564206	0.6272337225154347	0.6503258665094731	0.03329609467973183	592
0.012566280364990235	2.864493807846352e-05	0.0005832195281982421	1.8224539024813405e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6746462070256889	0.6858158817246207	0.667697864551377	0.5847389166924699	0.6181652870030863	0.6462128313994485	0.03848161127127413	599
0.012573623657226562	3.7605979465701955e-05	0.000595998764038086	1.643145146261618e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6638508857334753	0.6696521062339299	0.6761350822948652	0.5846515265952203	0.6153205308980864	0.6419220263511154	0.03579920419159129	610
0.012632513046264648	6.121772046101865e-05	0.0006038188934326172	1.1817098481023818e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6608355624453609	0.6654371445316853	0.6720849332063739	0.5828245139801156	0.6058801788601711	0.6374124666047414	0.036084161827771126	625
0.012625598907470703	1.7539312641254654e-05	0.0005961894989013672	1.576348930106817e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6645719405587924	0.6776231080071795	0.6662898155742305	0.5870710847062643	0.6093736586540613	0.6409859215001057	0.03590268952114679	615
0.012615156173706055	4.768595690229187e-05	0.0005958080291748047	1.8445032679984824e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6703029419648452	0.676492187900785	0.6748095990003433	0.5879063715206618	0.6053341720858508	0.6429690544944971	0.03829633293733468	604
0.012556123733520507	4.2742912595346e-05	0.0005985260009765625	1.963075514496873e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6643412146944209	0.6748763284413105	0.6758679573747486	0.5803645231174313	0.6046325447827661	0.6400165136821355	0.03975577697047006	620
0.012768411636352539	0.00016316978777696832	0.000591897964477539	1.2978908320381683e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2080648638376238	0.39759095711459946	0.337549119504422	0.2717760569398091	0.334562347252487	0.3099086689297883	0.06463163119860313	891
0.012854862213134765	3.9262668525165765e-05	0.0006165504455566406	1.6664759439798813e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.397180917628453	0.463747817114989	0.4617324555150798	0.3853778084274222	0.40827862991792874	0.4232635257207746	0.03304243795836638	802
0.012883138656616212	2.427817690434165e-05	0.0006103992462158203	1.10410199869457e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5840291579476002	0.5970741901053208	0.6260651052804683	0.5160337974656437	0.6254951273377714	0.5897394756273608	0.0402913160784964	710
0.012902307510375976	3.193185877935463e-05	0.000611114501953125	1.9981354600171353e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6879033691064697	0.7191667649176668	0.6922874137915007	0.6209961529898816	0.6465572127484988	0.6733821827108036	0.035009643550910734	549
0.012929916381835938	5.988019194194922e-05	0.0006153583526611328	1.3539992411736352e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6896378234676933	0.7147311352252432	0.6915578480810298	0.6095125458664419	0.6401535223306032	0.6691185749942022	0.03846275905235327	556
0.012990903854370118	5.377010823664505e-05	0.0005956172943115234	2.677940575046343e-06	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6854492935076677	0.7004654384791511	0.6908522234979326	0.6068198613434918	0.640312433017433	0.6647798499691352	0.03560469227137642	579
0.012962436676025391	2.3482281463646342e-05	0.0006195068359375	1.3945020963038337e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6826057444990509	0.7034044319092778	0.6896169397927471	0.6144820713540673	0.6374123701394462	0.665504311538918	0.03377195031311337	573
0.013019132614135741	6.986313682298073e-05	0.0006298542022705079	3.5440262176632014e-06	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6936363694748646	0.7038652958484455	0.6847194511780298	0.6157961873124264	0.6357643992373077	0.6667563406102149	0.034582427636314875	562
0.01300506591796875	3.0441263265769867e-05	0.000603342056274414	1.3558116449154557e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6974530781343982	0.7027530981557937	0.686103800076159	0.6140078676390106	0.6309687306727345	0.6662573149356192	0.036535707818302135	567
0.013020849227905274	4.7293641092176446e-05	0.0005928516387939453	3.4733913138340596e-06	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6860220344737149	0.6965977069444029	0.6828661462385052	0.6145792566510229	0.630976579947768	0.6622083448510827	0.03292542476122592	584
0.014439058303833009	0.002504177095793963	0.0006611347198486328	3.1267212736399525e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20654814573516245	0.32491798118010384	0.2638511222112768	0.2316279683341913	0.26688144354665844	0.25876533220147857	0.03982707764926749	899
0.013009214401245117	0.00014976047029465427	0.0006414413452148438	1.2984162868438567e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.38106570604336565	0.4084431146586964	0.4030506224527477	0.3515051991358482	0.35569824522391946	0.37995257750291545	0.0234264611639744	806
0.012952709197998047	7.214966930014657e-05	0.0006089687347412109	1.170768749600868e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5559967584613472	0.5441778768040304	0.5811610950812346	0.4793075515296533	0.5662170509760815	0.5453720665704694	0.03519715400758176	717
0.013015937805175782	4.070843467489171e-05	0.0006077766418457031	1.1178145177222996e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6713275235190992	0.685038918686522	0.6722645073693196	0.5964219238011703	0.6281658442112587	0.6506437435174739	0.03323722596779129	589
0.013301610946655273	0.00016190036520825383	0.0006533622741699219	3.253993506792184e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6746470433042083	0.6865664916819123	0.6664046880664738	0.5835618065931285	0.6179458950078849	0.6458251849307215	0.03890514781830862	600
0.013258600234985351	0.00017907483458811857	0.0006369590759277344	2.0198205140575573e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6631938837862398	0.667128829475022	0.6750797237921209	0.5840251957614233	0.615613827159401	0.6410082919948414	0.03529106835087357	614
0.01306290626525879	0.0001258185601416814	0.0006459712982177735	6.292805361298989e-06	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6604939541895826	0.6666319915757601	0.672794604482026	0.5828570200509497	0.6073734168202382	0.6380301974237114	0.03609754754341158	624
0.01309208869934082	0.00010123438166370292	0.0006380081176757812	1.2788662351720637e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6648217286403683	0.6772080376721128	0.6673660654092884	0.5874741405609392	0.6075629368343429	0.6408865818234103	0.03621230911186883	616
0.013079404830932617	8.964842933195572e-05	0.0006047725677490234	9.953911432755607e-06	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6666926412467361	0.6764322507926377	0.6745971351410336	0.587264287519994	0.6058121900727877	0.6421597009546378	0.037850516328941354	609
0.013017892837524414	4.37919831794685e-05	0.0006087779998779297	8.122483959147486e-06	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6655526029972656	0.6750070439171487	0.6754355270039047	0.5803527282949962	0.6057211484212561	0.6404138101269143	0.039663801409093216	619
0.012928915023803712	3.5932266468786334e-05	0.0006198883056640625	1.7509081260880303e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20818557139508387	0.3976526016343387	0.33755680523768483	0.2716618439685169	0.3339283306284474	0.3097970305728143	0.06457663229363717	892
0.012967443466186524	6.337120983117204e-05	0.0006209850311279297	1.744767947619183e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3977270946982314	0.46375850421840514	0.4617956590832717	0.38544817137136833	0.40732248196734866	0.4232103822677251	0.03304778865142029	803
0.012966156005859375	7.20324043303745e-05	0.0006044387817382812	7.676041574559061e-06	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5842394975559435	0.5972648135806702	0.6260887441070979	0.5159114463925876	0.6248660987554308	0.589674120078346	0.040230799110737674	711
0.013087081909179687	9.573334590347866e-05	0.0006151199340820312	1.717739266078185e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.687889091421479	0.7191593002029384	0.692320948438369	0.6210165908895191	0.6461326611535783	0.6733037184211768	0.035069452753584626	550
0.012975597381591797	3.177918437073529e-05	0.0006053924560546875	1.2026699044062657e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6896140149298046	0.7147199025206379	0.6915874030923759	0.609518956363577	0.6396890813292969	0.6690258716471383	0.03852936292016339	557
0.013017034530639649	6.970025155389119e-05	0.000633859634399414	1.1665078216872645e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6854155979139107	0.7004582849027923	0.6908838622916955	0.6068258633135091	0.639894421717179	0.6646956060278173	0.03565983145009913	580
0.013020467758178712	6.103634833125421e-05	0.0006313800811767578	4.584585320175902e-06	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6825778840747532	0.7034032781844473	0.6896503652645458	0.6144858418791035	0.6369959205543791	0.6654226579914457	0.03384213270142396	574
0.01297140121459961	1.3556774758797333e-05	0.000611257553100586	1.373704874408459e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6936098578771428	0.7038636798791522	0.6847364873147463	0.6158017735162873	0.6353447927974121	0.6666713182769483	0.03465362547405822	563
0.013048362731933594	4.9211673914432404e-05	0.0005940914154052735	6.641573084442196e-07	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6974212480496232	0.702748228072626	0.6861232749084136	0.6140177838411949	0.6306152795356023	0.6661851628814921	0.036597079394875706	568
0.013081502914428712	4.469147202926976e-05	0.0005957603454589844	3.5854856867041514e-06	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6860092193202434	0.696598495834946	0.6829095138234085	0.6145890571257273	0.6306213308828584	0.6621455233974368	0.032993995784791605	585
0.012891578674316406	4.534954522333721e-05	0.0006262779235839844	7.26672294675779e-06	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18447274967389227	0.4437153521838668	0.3912949488254105	0.276127083594057	0.37760936045686866	0.33464389894681906	0.09265802285753848	811
0.01293492317199707	5.4545252251453484e-05	0.0006134986877441406	2.0751677013411588e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4064081694438313	0.46671203894219027	0.5100348584403734	0.42437789988846186	0.4344663008832321	0.44839985351961786	0.03652043166059581	784
0.012970924377441406	5.959529803424788e-05	0.0006415367126464844	7.481026431820512e-06	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5631786253173603	0.6099055139595572	0.7163046804095994	0.5373744008411416	0.7191816071112049	0.6291889655277727	0.0759565061416196	666
