mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0036968231201171876	8.90017034794668e-05	0.0005398273468017578	8.822647224684667e-06	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14809022233251168	0.21738542698006225	0.17960476933524627	0.2226518575506633	0.21001548883888999	0.19554955300747467	0.02802580167505201	606
0.0036709785461425783	6.438456537703973e-05	0.0005323886871337891	1.2564455533776065e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14295039825511502	0.20361643418022057	0.19067367933988888	0.22374657514812857	0.172303002681222	0.18665801792091502	0.027552484371591808	710
0.0036878585815429688	7.160071558525924e-05	0.0005329608917236328	2.203875111105016e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.14562460514389874	0.203389240611203	0.1975219165096137	0.22500696442150248	0.18806729646745568	0.19192200463073472	0.026137249483093684	633
0.003737211227416992	0.00015240188526840432	0.0005454063415527344	1.4625459271762204e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13586547208267497	0.19847379704183876	0.1988234797185935	0.22082204871741484	0.18223968951699376	0.18724489741550315	0.028469191411623174	704
0.003709745407104492	5.7389169568327386e-05	0.0005378246307373047	1.605985849882482e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13220573060744634	0.20110467675753785	0.20206372565867214	0.22676461878194287	0.18505019713748072	0.18943778978861597	0.03157081639180919	675
0.003688669204711914	7.038455660329599e-05	0.0005411148071289062	1.8538849825514306e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1324789544863454	0.2014350939370424	0.20346991875299947	0.23199706516194485	0.18350527501098768	0.19057726146986395	0.03293976181584169	656
0.0036859989166259767	4.3553116792397085e-05	0.0005414485931396484	9.244985916652926e-06	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13631583725192653	0.19581211774875573	0.20221580650174387	0.23234277070701959	0.18809671164497843	0.19095664877088483	0.031167139183860004	651
0.0036650657653808593	6.025165345903106e-05	0.0005438804626464843	6.247112745346954e-06	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12821832134605482	0.1533182499663278	0.17060419060824228	0.16609194498525537	0.09747244833503199	0.14314103104818246	0.02717665203941769	831
0.0036880016326904298	6.079881327956807e-05	0.000551605224609375	2.023644316311015e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1956167146460256	0.23218988999592782	0.22642576225321553	0.24431224086843417	0.20162469771267033	0.2200338610952547	0.018510318747269904	428
0.003762483596801758	7.889068675284036e-05	0.0005279541015625	1.1728255569185796e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17976047196419875	0.23719214124062393	0.2125326459083794	0.24845696516618831	0.2124280282739972	0.21807405051067752	0.023745053923809788	446
0.0037656784057617187	7.879502831210785e-05	0.0005367755889892578	1.7319497540784442e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19445897636162823	0.26020207265872	0.2489911680548904	0.2975444800999142	0.23082850789084253	0.24640504101319907	0.03392141029587115	141
0.003720998764038086	5.530571065932102e-05	0.0005484580993652344	1.4336551456109102e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18965509756803067	0.246893911618691	0.25045109332588766	0.29776564396453875	0.19734711552965456	0.23642257240136053	0.03945506001809704	320
0.0037899017333984375	7.099126885446395e-05	0.0005488395690917969	1.9520644012821725e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1864814387228655	0.24343230141504657	0.25762398784818175	0.29777513400662103	0.19666909085148898	0.23639639056884076	0.0408343625744515	321
0.003822612762451172	3.3818950601608253e-05	0.0005593776702880859	2.5836654801139764e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18595758711705646	0.23941539599203232	0.25744508701048174	0.29710325675416227	0.19296040751424037	0.23457634687759463	0.041356209545985186	331
0.0038116931915283202	6.213292467203669e-05	0.0005365371704101563	1.7428120899213316e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19137788137315626	0.24261955726047169	0.257734647184241	0.29749344216484586	0.19465797312035138	0.23677670022061323	0.03998734098919692	314
0.003938150405883789	0.0001277181780149159	0.0005436897277832031	1.7358182501355186e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19343751120667751	0.23696962068536076	0.25905749515536003	0.3008366932332548	0.1945857185776655	0.2369774077716637	0.04064066083317445	312
0.0038706302642822266	2.8386673120036393e-05	0.0005544662475585937	1.9378371123885112e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1919299051727733	0.23468535429141213	0.2587384360101114	0.3026145266772994	0.19529306843904792	0.23665225811812882	0.0413602714253452	316
0.0037134647369384765	0.0001251518690864852	0.0005617141723632812	4.3825978436757784e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.06148788965166985	0.13469649617783475	0.08071355955088677	0.10377816207820756	0.12166701828941162	0.10046862514960211	0.02661440368780167	890
0.0038939476013183593	8.332606206920093e-05	0.0006315708160400391	1.682836631300096e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1292619570014757	0.19065954813298425	0.15537061424258147	0.18565218691691632	0.17731030537850168	0.1676509223344919	0.022677145740432853	775
0.0042264461517333984	0.0006893633988055765	0.0006240367889404297	6.731322880324615e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1251712584768614	0.19610653179589455	0.1498366379544981	0.1891266244174331	0.18428263411732604	0.16890473735240263	0.027061232919197365	771
0.003809833526611328	6.752266717486963e-05	0.0005455493927001953	2.0381874300019677e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1374049938858507	0.20606776095726553	0.16710560767400517	0.2156604631046355	0.21454794432119062	0.1881573539885895	0.030960119592235425	691
0.003793144226074219	7.768387115157455e-05	0.0005509376525878907	2.7866797603748592e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13253122280350194	0.20381173880528458	0.17937380324330543	0.22218708262434395	0.17482804654988515	0.1825463788052642	0.030314203448495388	742
0.0037414073944091798	0.00010287385681724772	0.0005507946014404296	2.212359981345981e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1336000330136814	0.20535085867295833	0.1811686332938951	0.22296244609926463	0.19153778544755706	0.18692395130547132	0.030120343407825722	707
0.0037711143493652345	8.864368143162801e-05	0.0005552291870117188	1.3639876692795658e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12934360676667322	0.19204820004989887	0.18094718203969629	0.21736862970420945	0.18672893936067458	0.18128731158423045	0.02879421368602946	750
0.003824949264526367	0.00010871834922129408	0.0005528450012207032	3.3340909657977764e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.12504851001928352	0.2005148376700816	0.17907974142197136	0.22729081286734232	0.18756196280034687	0.1838991729558051	0.03364211112856155	735
0.003989505767822266	0.00014408354154973164	0.0005939960479736328	3.6273990197426126e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.12473619212785048	0.19923375047458958	0.17915543881800922	0.23364260570349704	0.18467991167008024	0.1842895797588053	0.03530486410908163	734
0.003963851928710937	7.157873721052259e-05	0.0005988121032714844	4.8657394484016306e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.123517649177037	0.19290302915462443	0.18256927263762535	0.23153408220569194	0.1910498420749157	0.1843147750499789	0.03477964777781339	733
0.004042196273803711	9.710451258848904e-05	0.0005767822265625	2.7842308931473856e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12814975752651192	0.15290871528938488	0.1698805581379571	0.1659731716758992	0.09634870642243187	0.142652181810437	0.027367066586908444	833
0.0038689613342285157	9.474102769630824e-05	0.0005766868591308594	3.722244734377836e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19553335704653874	0.23191611405680357	0.2258503111974267	0.244280960848124	0.20053314855431337	0.2196227783406413	0.018668949712015187	432
0.0037701606750488283	6.593580357913962e-05	0.0005306243896484375	1.955881167111694e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17960009266964816	0.2369540235148827	0.21177796341978072	0.24845392943857814	0.21138530560165736	0.21763426292890942	0.023845539674309888	453
0.0038345813751220702	3.822515344055305e-05	0.0005404472351074219	1.668889181454037e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1944192277318274	0.25996484394242814	0.248430773476909	0.29739044365228784	0.22955313509322195	0.24595168477933488	0.033979308368627927	160
0.003787660598754883	4.196616712226201e-05	0.000552225112915039	1.2951550305715915e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18960255351656463	0.24664399593452502	0.24989930184117282	0.29762111833091776	0.1960101992996105	0.23595543378455816	0.03963721669083618	324
0.003904294967651367	5.7185360952556854e-05	0.0005652427673339844	2.8123045489575914e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18642185330988603	0.2432153092241428	0.2570841828136493	0.29763109834284707	0.19534770295455772	0.23594002932901656	0.041001413724298615	325
0.00393824577331543	0.00013149379265448257	0.0005549907684326172	2.25944345149898e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.185879303824381	0.23922366035773357	0.25692807002779383	0.29695400127834537	0.19165567745787326	0.2341281425892254	0.04153251798060963	334
0.0038604259490966795	5.7805251963170854e-05	0.0005427360534667969	1.764271710181759e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19129651333497444	0.24243547076389182	0.2572264320113278	0.29735990717009475	0.1933279703341143	0.23632925872288063	0.04018899522777462	322
0.0038468360900878905	6.581413487624169e-05	0.0005530834197998047	2.0065951246374867e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19335156194925107	0.2367913705550545	0.2585401652224619	0.30068140406552	0.19325934523130317	0.23652476940471814	0.04083294079804494	318
0.0038468360900878905	5.18559916265845e-05	0.0005391120910644531	1.6930338159964673e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1918539607348716	0.23450457224528132	0.2582201320216274	0.30245469441620476	0.19398223375763013	0.23620311863512303	0.04153638443118591	323
0.0036841869354248048	8.035485713729319e-05	0.0005421638488769531	1.5510040252009004e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13058953039670929	0.17589028423506126	0.19928032183121247	0.17644008838671998	0.09500101283114859	0.1554402475361703	0.03755425053173987	783
0.0036935329437255858	7.519850490925829e-05	0.0005611419677734375	2.1659957224393297e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2036534892474473	0.25610913671519897	0.2624349638519272	0.2561253957757461	0.16633899738104552	0.22893239659427303	0.03783493941492031	354
