mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0038116455078125	0.000166877023749137	0.000559854507446289	4.040963523564247e-05	0.01	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.440257795223465	-0.7788317781130398	-0.40762461098605374	-0.5033782724861138	-0.5985770826016743	-0.5476387102338957	0.13514955867861408	617
0.0038753032684326174	0.0001570548725853173	0.0005746364593505859	2.1432437893936265e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.44025164365917036	-0.7788000917714946	-0.40761740378996336	-0.5033702200523875	-0.5985670885853125	-0.5476259038446109	0.13514048334496784	613
0.00426173210144043	6.435358672617268e-05	0.0006128787994384765	2.4457888457031232e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.44024502753554406	-0.7787662518409924	-0.40760790400218516	-0.5033630141205674	-0.5985548268954692	-0.5476118297986328	0.13513095667393799	610
0.0040798187255859375	8.223111748891934e-05	0.0005861759185791015	2.2572888865213184e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.4402390373516323	-0.7787268846830233	-0.40389319141531965	-0.5033570000731658	-0.5985425277868908	-0.5468780337173891	0.13587001383266858	560
0.003754281997680664	7.475958138607007e-05	0.000534820556640625	1.8723616844653515e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.4402324669834876	-0.778702864124603	-0.4038850534630747	-0.5033420655683405	-0.5985207089255058	-0.5468629313276603	0.13586350668338257	558
0.003699493408203125	9.111825347530038e-05	0.0005428314208984375	2.7999884426105795e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.4402217029279265	-0.7786670643986275	-0.40387723588949886	-0.5033249169389191	-0.598503285988452	-0.5468449768237472	0.13585388378758592	554
0.0037283897399902344	0.0001165344554245451	0.000555419921875	6.574140601816697e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.4402129809481299	-0.778580598928025	-0.4038658685600527	-0.503302518986128	-0.5984878037083599	-0.5468155314115701	0.13582705537421458	547
0.0038927555084228515	0.00019114662071275718	0.0005505084991455078	3.3034870858796116e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.44020126792771985	-0.7785556079044975	-0.4038410362698912	-0.5032897622990078	-0.5984476749390817	-0.5467927823470865	0.13582296789058357	540
0.0037530899047851563	0.00011069881178659209	0.0005377769470214844	2.5643733136380477e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5408980985149685	0.9468631046337563	0.8633353700007272	0.6010491692361721	0.9321226493203135	0.7758694073929241	0.17262081486476633	217
0.0037394046783447267	0.00011055748958400054	0.0005301475524902344	3.8811322671313976e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8453790317931147	0.9686762027386889	0.9273944424236042	0.7908449845104087	0.9590258265117064	0.8985256951976061	0.06884914705614263	179
0.0038489818572998045	0.0001414276342795497	0.0005401611328125	1.72563671663819e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8741359463842201	0.9482000061795866	0.9278798079871458	0.7422214889713137	0.9603481460947856	0.8911723297848578	0.07896169775657916	182
0.003723335266113281	8.310348308438771e-05	0.0005671024322509765	2.1466465313921167e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.85612189701331	0.9296114470715786	0.9287814244300495	0.7649833152140735	0.9586363930747126	0.8877833066049746	0.06929059498340663	184
0.0040590763092041016	0.00017596408891194557	0.000565481185913086	2.1617821585106408e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8150888082843027	0.9164701411167355	0.928558227128306	0.7237897061995429	0.9557753197277696	0.8678720534527997	0.08554248087240618	193
0.003934288024902343	0.00011761607774120206	0.0005853176116943359	2.8458031505951074e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.807375509934103	0.9099953661241824	-2920.094490056876	0.704438336404	0.9525677938331226	-565.9051358027089	1155.0909704093265	891
0.0038822174072265627	8.509938973076744e-05	0.00054779052734375	2.448761930648666e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7999453848125908	0.8990528266545599	-2899.971237817193	0.753483834393992	0.9518136255539723	-561.9950932788604	1147.1359032082194	890
0.0039997100830078125	0.00023663026559856933	0.0005970954895019531	4.762994595617163e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8127392404234187	0.8814938028010036	-2758.988306184921	0.7717919881022535	0.9428644025965798	-534.6393758913396	1091.3843257380117	888
0.0038752079010009764	8.065562045481206e-05	0.0005480766296386719	2.0574514976535485e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7961407700877418	0.7873232845841484	-2351.1588394192336	0.7697096297180887	0.9433512573961889	-455.53174065898725	930.0958480300084	877
0.0038486480712890624	9.408670189626583e-05	0.0005428314208984375	2.7955185877496974e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7541187772705946	0.8157898682608566	-2294.7112018092653	0.7613729252078866	0.9445736438053917	-444.5834268221766	907.7714514604666	876
0.003715372085571289	0.00013664871789331964	0.0005524635314941406	1.816079874833224e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.44027041614134665	-0.7788546156675582	-0.40759765697918526	-0.5033165677938451	-0.5985481715605836	-0.5476233074277858	0.13516285418835902	611
0.004076766967773438	6.715035472355656e-05	0.000624990463256836	2.932087156397959e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.4402550300837176	-0.7788205472165031	-0.4075857466784487	-0.5033059629255123	-0.5985325300933291	-0.5476055701234009	0.13515515436797765	609
0.004237079620361328	0.000728887774201985	0.0006031036376953125	3.892072125434506e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.44024152893590474	-0.7787786922911524	-0.40757482680704227	-0.5032991644563665	-0.5985188016700818	-0.5475879015718534	0.13514405719474082	608
0.0039019107818603514	9.916463569281504e-05	0.0005684852600097656	2.7573229789055576e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.44023537740076213	-0.7787470064232913	-0.407567619643334	-0.5032911120217431	-0.5985088077583545	-0.5475750953140501	0.13513498186413053	605
0.003885984420776367	8.772857760145965e-05	0.0005544662475585937	1.906549763274165e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.4402287613103497	-0.7787131669734539	-0.40755811991493673	-0.5032839060602718	-0.5984965461952241	-0.5475610214058041	0.13512545514689964	603
0.003724527359008789	0.00010640259785105884	0.0005352497100830078	1.4364595729248113e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.44022277115799	-0.7786738003982605	-0.4038434692960382	-0.5032778919782959	-0.5984842472222938	-0.5468272374961742	0.13586452455313514	549
0.003759765625	0.00014892851229023985	0.000548696517944336	3.2308523823370764e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.44021620082312274	-0.7786497801446299	-0.40383533137090777	-0.5032629576195398	-0.5984624286583131	-0.5468121352683945	0.1358580178116679	546
0.0037537574768066405	9.311588315070107e-05	0.0005573749542236329	2.2168774369595165e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.44020543682957913	-0.7786139808646222	-0.40382751383063753	-0.5032458091936918	-0.5984450058980046	-0.546794180950883	0.1358483950914727	541
0.0037429332733154297	0.0001096503608488932	0.0005591392517089843	2.503208880084674e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.4401967148957744	-0.7785275163143428	-0.4038161465969816	-0.5032234115433933	-0.5984295237975026	-0.546764735852747	0.13582156678438634	537
0.0038512229919433595	0.0002314002542173297	0.0005519390106201172	5.488849309607537e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.44018500193227594	-0.7785025256447033	-0.40379131463823725	-0.5032106548878641	-0.5983893954151314	-0.5467419870196079	0.1358174795839667	536
0.00402674674987793	0.0001311717054455767	0.000598287582397461	3.465776331046897e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5402638281350699	0.9500258631026668	0.8975282619826914	0.688763020612315	0.9576339145551386	0.8050012423922418	0.16686098995318663	208
0.0038940906524658203	0.00014827987297176518	0.0005521774291992188	3.151998215179067e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8366235071163628	0.967378828864696	0.9679307553830373	0.8914290382087087	0.9855970678368908	0.9289622671986135	0.057274428985138015	138
0.003787517547607422	0.00013179359829607404	0.0005536556243896484	2.7863533690972035e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8663663373770518	0.9451120526151457	0.9749244572534054	0.8633780185799871	0.989160967250806	0.927130182387841	0.053080077082107796	140
0.0038212299346923827	7.6067947401896e-05	0.0005341529846191406	2.031718023792106e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8498478857040574	0.9268690239071822	0.976658760672087	0.8859609604379118	0.9882967866831983	0.9244171841174466	0.0526442520112766	141
0.003744649887084961	8.800977628988816e-05	0.0005530357360839844	3.398367276695959e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8103613918151268	0.9137552455930157	0.9761747112371754	0.8541739820015699	0.9863045246579241	0.9067779814383685	0.06819922820883575	170
0.0037726879119873045	5.8885894702606696e-05	0.0005553245544433593	2.060212452386644e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8024386872610811	0.9069871555464455	-2508.833811616573	0.8387811150693825	0.9833470009776947	-486.0779093090676	992.4720252594093	882
0.0038248538970947266	7.03359215523031e-05	0.0005472660064697266	1.2528754550193316e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7954028096739137	0.895334891753713	-2499.6205010685744	0.8728053905690102	0.9786431929318932	-484.28846797740255	988.8294785402352	880
0.0038115978240966797	6.592918229974629e-05	0.0005450725555419921	3.726609759310989e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.807672920974461	0.8802761624782572	-2391.7507706177244	0.8822839800396356	0.9711486980409154	-463.358718000702	946.1720828261077	878
0.0037770748138427736	0.000116002965764119	0.0005343437194824218	1.4428087011634517e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7917057568306225	0.782606356635388	-2097.6727122142393	0.8773415769623785	0.9718876922373693	-406.3233568462237	829.8662832644187	875
0.0038267135620117187	0.00011109616090380953	0.0005541324615478515	4.3733896641025956e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7466488842030856	0.8108074113013838	-2052.7242051299654	0.8714006359473717	0.9728259242027172	-397.6064975115006	812.0891033880258	872
0.0038163185119628905	0.00010972968976266595	0.0005541801452636719	3.595573509547059e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4402031129203756	-0.7783382296340362	-0.4075137665676756	-0.5033189116632455	-0.5983656663636436	-0.5474501085894196	0.13499282282004985	598
0.004009914398193359	3.040165041993957e-05	0.0005899906158447265	2.5441664338340273e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.44004925986563115	-0.7779976108242923	-0.4073946731320417	-0.5032128715722173	-0.5982092668282695	-0.5472727573071909	0.1349158692872651	586
