mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05455760955810547	0.004841400226438901	0.0014521121978759766	0.0003674114499869475	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23237343107938124	0.24192719566435128	0.1932885320996175	0.19605485336543194	0.22289184764422054	0.2173071719706005	0.019457042118168223	645
0.04734458923339844	0.005644886406392472	0.0010588645935058593	7.610825949725217e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2354560721181056	0.2503362036896356	0.19425336629754453	0.20097695849678143	0.22271044748966595	0.2207466096183466	0.02092128136918928	627
0.04151210784912109	0.0019918649597128494	0.0010326385498046875	0.0002452292608803059	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2322012365147057	0.2450216693169912	0.19635358623788735	0.19735723899064517	0.21748030430922294	0.21768280707389048	0.019111795148140834	640
0.04980030059814453	0.013079270946691729	0.001154041290283203	0.0005581757399426832	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23114602836672293	0.23144084204317295	0.18690536052639306	0.19999694098176002	0.22940717796855314	0.21577926997732041	0.01870789424117064	654
0.04250874519348145	0.002391538205642604	0.0009801387786865234	3.815948757876011e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22640002528900915	0.2281417239029494	0.18166784838926942	0.19185795234782832	0.23200526975592572	0.21201456393699641	0.020946919779804878	664
0.042454195022583005	0.002961964867620039	0.0009686470031738282	0.00014718530330002172	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22524732065726738	0.22455986751421286	0.1861767100761863	0.1797028167552921	0.2372837797498243	0.2105940989505566	0.023119597116888158	667
0.04202871322631836	0.0019270394676876483	0.0009191989898681641	4.050439062883952e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22678874183808062	0.22121836717749355	0.1693006720975857	0.15934359496228057	0.23205562760526255	0.20174140073614058	0.030905173281330856	680
0.04029531478881836	0.001514398025779314	0.000875091552734375	4.030574498414998e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19374962419036124	0.22232267406566275	0.1388357205189501	0.1890220938598638	0.22324575414469405	0.19343517335590638	0.03073705524048036	767
0.04115896224975586	0.001433075128763471	0.0008819580078125	3.840638410017138e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20184491170291663	0.2198427974918149	0.15616502665941767	0.18649403933878783	0.20587283632896625	0.19404392230438067	0.021717145630170014	762
0.03959689140319824	0.0016125783864110834	0.0008520603179931641	4.1937387549779705e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21383732559245738	0.24754704800887184	0.18255661654937838	0.2057159631833777	0.23161718650307306	0.21625482796743167	0.022215699567400077	649
0.04779548645019531	0.006863362986017093	0.001198148727416992	0.0002877033496507208	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2892045883271541	0.2934973692573103	0.2586491948486066	0.26078485678124197	0.27367266255498557	0.2751617343538597	0.014247618464155275	321
0.05253725051879883	0.0074179377529662955	0.0012277603149414063	0.00021724130515831457	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2928190347923988	0.3020770979709989	0.265382103319047	0.2628153049969648	0.2743591543290955	0.279490539081701	0.01543530978826642	262
0.04326353073120117	0.0025340879472640506	0.0010598659515380859	5.1699924049517683e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2932522012540094	0.30027992401088976	0.26364330721655227	0.25434710680565076	0.26890933381017434	0.27608637461945534	0.017657457588537123	297
0.04753966331481933	0.0028206368592038874	0.0010869503021240234	0.00018170912113511036	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.28745176021329166	0.2842450942994178	0.2547926847714428	0.25929118997317957	0.2895717720859119	0.27507050026864877	0.014885779069325315	323
0.04657235145568848	0.0022585258712020896	0.001053762435913086	9.907953292870753e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2845258373811367	0.28344589224862315	0.25213644091258514	0.250530845350185	0.2915097447784437	0.2724297521341947	0.017453351192813688	359
0.05451607704162598	0.0024544822894807723	0.0012269020080566406	0.000115786529174691	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2761051394642412	0.2788789111185428	0.24635865756214026	0.24290885161352072	0.2900739079069593	0.2668650935330808	0.01877644678615542	399
0.05142722129821777	0.0034596187353640767	0.00116119384765625	6.639888513094434e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2732382448089903	0.28001146744032923	0.23556137930241106	0.23694100710705757	0.29067084859227954	0.2632845894502135	0.022765902589898662	421
0.04856963157653808	0.003026361601155778	0.0009654521942138672	0.00014066313075651937	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17684356505945564	0.1853503700442961	0.1261598383867144	0.12844398196093354	0.17568187479191366	0.1584959260486627	0.025697843343455245	878
0.044974136352539065	0.002309747303750753	0.0010891437530517578	0.00015987685059177956	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18453872714696662	0.18712560530888123	0.1371798985702113	0.12555251146552115	0.17337713197262006	0.16155477489284006	0.025346380901190776	875
0.05710649490356445	0.0043631157298254656	0.0011718273162841797	0.000280029010375021	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1884304147277407	0.19604963240808204	0.14805027573794705	0.1349975273057894	0.17913624969116115	0.16933281997414407	0.023691654387174278	866
0.06013689041137695	0.009313182453787318	0.0014672279357910156	0.0002490545629118345	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23201802365839475	0.24253765683706774	0.19243369802254728	0.19162995073476075	0.2227837140980462	0.21628060867016333	0.020764003820268953	648
0.04792242050170899	0.006020776286750607	0.0009887218475341797	0.0001727769287595262	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23354342092702451	0.25035945370625345	0.19484722709338587	0.19607282396837822	0.22438657775065218	0.2198419006891388	0.02158429755581901	630
0.038553619384765626	0.0013647133665823596	0.0008635997772216796	5.403690692225169e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23331058267628757	0.24429318669588274	0.1949476847717483	0.1945552189134928	0.219521176408765	0.2173255698932353	0.020034232223426696	644
0.038750314712524415	0.0016115614058293622	0.0008312702178955078	3.726676873607085e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23018546446827892	0.2296367956484613	0.18783749747242473	0.19856266157612257	0.23080964192639097	0.21540641221833567	0.018449610724231683	657
0.037376928329467776	0.0011277143083075903	0.0008434772491455079	3.79429966627694e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22641775337269943	0.22761299603714424	0.18337853696993045	0.1833417287161987	0.23223819881740737	0.21059784278267604	0.022324320296895475	666
0.04084458351135254	0.00393605396903381	0.0011600494384765626	0.0005775564293726844	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22443492282575372	0.22452524523453543	0.18527077628983524	0.17858375502153978	0.23690695234553993	0.20994433034344082	0.023417229934109253	668
0.05816559791564942	0.014159530156484678	0.001262521743774414	0.0002909502170781109	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22606084533290893	0.22184424055655105	0.16895400666597626	0.15711211938118175	0.23261832254547776	0.20131790689641918	0.03166964819435543	681
0.06026411056518555	0.0074271919654089824	0.0012761592864990235	0.00023660833726371993	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19374327938870317	0.22232280039526076	0.1388287367904264	0.18884173885974354	0.22323858241968564	0.19339502757076388	0.03074341429817205	768
0.04285101890563965	0.004290596648646987	0.0009428024291992188	0.00019939153170256752	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20162824711748784	0.21972928939765268	0.1561703378484821	0.18656924745502224	0.20589854076644387	0.19399913251701772	0.02167053842194234	763
0.03980302810668945	0.0036633092341416744	0.0008848667144775391	9.615496668956474e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21356152603595624	0.24743963257380286	0.18257600094207238	0.20588825704161062	0.23169478165625268	0.21623203964993898	0.02218046288773819	650
0.037933969497680665	0.006048175493439842	0.0008385658264160156	0.00015211519397134756	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28891092990436396	0.29307886802417693	0.2590605148395152	0.26169511447070526	0.2743534412450682	0.2754197736967659	0.013791182649865692	313
0.04854683876037598	0.005526651751648719	0.0010433197021484375	0.00016516113871569457	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29258066511551817	0.30175929906684984	0.26564260218901514	0.26370675862705306	0.27510284950075037	0.2797584348998373	0.015013561412893534	260
0.03517613410949707	0.001055040327558217	0.0007430076599121094	4.22768245375305e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2930774657113001	0.2999254403457158	0.2638774951920603	0.2551600922045508	0.2696744867804425	0.27634299604681395	0.017232221543657843	292
0.03421740531921387	0.0026728832304539867	0.0007564544677734375	8.15325171017088e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.28733344576908115	0.28386161194262627	0.25508567142238714	0.2601035534833519	0.2902631745886647	0.2753294914412222	0.014707469719539889	318
0.04397153854370117	0.0030159145653588094	0.0009233951568603516	6.85977942420199e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.284433674022205	0.28307234282174787	0.2524225046442241	0.25134234515793974	0.292129103230082	0.2726799939752398	0.017263133499150003	355
0.04356508255004883	0.003658642954900013	0.0009321212768554687	8.777050267665483e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27592975591374314	0.2785598272208648	0.24660192231892297	0.2437081356549402	0.29067889801395275	0.2670957078244848	0.018615085683520424	396
0.04225897789001465	0.0014767947715844019	0.0008908748626708984	3.1906998242549456e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2731138419153585	0.2796592286692644	0.23588284780412538	0.2377738477447361	0.29130925560015963	0.26354780434672875	0.022589519267073314	418
0.04790935516357422	0.0038882784134496463	0.00096588134765625	0.00010906626179074791	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1982312215561386	0.22242007264516317	0.14076966250230383	0.18411034539875193	0.21960429683432492	0.1930271197873365	0.02969082484574442	769
0.07243685722351074	0.005310610178684885	0.0017327308654785157	0.00013544010320098887	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19800051692619713	0.22204016929094772	0.1300439289269435	0.18390911061680026	0.21775132569731892	0.1903490102916415	0.033141928574888485	781
