mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008864068984985351	9.941644225575669e-05	0.0006966590881347656	1.660804039253833e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19971244785683429	0.18231778838734525	0.23288607932897976	0.2586028647234211	0.15635989229326008	0.2059758145179681	0.03620618860378251	389
0.009076642990112304	0.0003303983438891297	0.0007480621337890625	0.00011769965830940345	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19826809112438104	0.182397754762891	0.20122415872318744	0.2571034981369844	0.14684637140024026	0.19716797482953682	0.03566609877822755	487
0.009670877456665039	0.001163913807173171	0.0007218360900878906	0.00010527562356335211	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19907860594919424	0.1685903903725955	0.18843617620462483	0.2506149835255702	0.143077453207054	0.18995952185180778	0.03583052176058989	566
0.00890355110168457	0.00014767458178233691	0.0006476402282714844	1.6574876080714434e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2086622061348521	0.1561460448056915	0.17216220423891682	0.2544480490087857	0.12321314984579723	0.18292633080680867	0.04511408997866927	632
0.00893540382385254	8.982065496936889e-05	0.0006615161895751953	5.216084163770476e-06	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.188157820697064	0.15291048198013257	0.17367276711488955	0.2555887985513432	0.12218254288628161	0.1785024822459422	0.044465127723802185	678
0.009929275512695313	0.0012454097180792506	0.0007977485656738281	0.00016844632852890806	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18943990703836133	0.16288898013824393	0.16376940429160902	0.2403669102170496	0.13045569962767944	0.17738418026258868	0.03663309996900194	689
0.009030961990356445	0.00012084888162417875	0.0006623744964599609	1.1763873249137325e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18934082272840236	0.16502264657764332	0.16966354808003503	0.23374652903738824	0.13104834322833003	0.1777643779303598	0.03369978746859467	687
0.008850383758544921	9.089864588785783e-05	0.0006661891937255859	2.002852299007512e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14951746324038429	0.08134750546268155	0.1793689215985106	0.16690600515613996	0.09869379779031573	0.13516673864960643	0.03845501940671835	825
0.008931732177734375	3.022395380346045e-05	0.0006453514099121094	1.946722373139664e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2009846899030232	0.17074327633797126	0.2774847298346341	0.23348256358479846	0.10901334579595323	0.19834172109127607	0.057003004682119926	477
0.008947229385375977	5.416009559240617e-05	0.0006573677062988281	8.067430871031419e-06	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19027331843144857	0.19689091934179903	0.34345005917711435	0.2329838536028197	0.10677749140456638	0.2140751283915496	0.07677241523609599	360
0.008942222595214844	8.518207035833592e-05	0.0006737709045410156	1.890465400534144e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22504450268233878	0.19177084756621787	0.3444742015186323	0.29106639059614914	0.15037531402411486	0.2405462512774906	0.0694311824182176	40
0.009087133407592773	0.00014876397727884308	0.0006919384002685546	1.257024510550688e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21877401119113926	0.18781820618546707	0.32353644050123176	0.2903683712257523	0.14424197780186865	0.23294780138109183	0.06574149862402363	113
0.009083318710327148	8.473751842057177e-05	0.0006680965423583984	1.19222640243614e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22093511022169032	0.17583222009128463	0.3241087904075661	0.28688167660684327	0.14409329111728597	0.23037021768893404	0.06706353330668766	124
0.009161710739135742	0.0001273466815034673	0.000674295425415039	1.5638804949667927e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22390632374828978	0.1636095741571879	0.31127665125989445	0.28840215604425445	0.12526290967801323	0.22249152297752794	0.07092178700176921	283
0.009194707870483399	0.00011816690563198167	0.0006771087646484375	1.784734663552047e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22052262193887762	0.1642304139289933	0.3094976577421993	0.29644882021691144	0.12582233390970343	0.223304369547337	0.07180475084255702	278
0.009232234954833985	0.00015067521520446136	0.000679922103881836	1.6785345280593026e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22206863967615997	0.1643962111530538	0.3096970216850593	0.28738059601381927	0.13553242253267617	0.2238149782121537	0.06744443990722347	271
0.01020350456237793	0.00125106467278697	0.0007493495941162109	0.00011616451965885487	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22168219921862653	0.16781915613013476	0.31670442507747554	0.284628712617504	0.13994337194892326	0.2261555729985328	0.06704311282383973	202
0.008841753005981445	9.439051467250517e-05	0.0006691932678222657	1.7186920512858623e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12062528127799699	0.09990588016273538	0.12703634481332515	0.15716964423429503	0.08780119431966316	0.11850766896160314	0.023920221809783926	873
0.008927536010742188	7.624466615860146e-05	0.0006636142730712891	9.314327651640758e-06	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17520057922527443	0.1609450971311177	0.18702938964539173	0.20135527854423652	0.11241477542210632	0.16738902399362532	0.03054230837930104	762
0.008980417251586914	7.663406614124775e-05	0.00067596435546875	1.803831545644667e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17118514308022037	0.1849000336301061	0.22292133560150917	0.203432436759324	0.11346631810778984	0.17918105343578988	0.037192498257439255	670
0.008957386016845703	0.00012457839601080943	0.0006835460662841797	1.594733382052483e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19604928113547804	0.18347804567835002	0.2244773464798555	0.2583345984123714	0.15499569340467922	0.20346699302214682	0.035372125821975346	398
0.009027433395385743	7.704564168319927e-05	0.0007097244262695313	1.4406007376232169e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19653375518524618	0.18081841873685256	0.19837381092035655	0.2564594890571573	0.14416127386069533	0.19526934955206157	0.03626660826971809	518
0.008985471725463868	7.541257672143018e-05	0.00067291259765625	2.1555254830811607e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19948644544106597	0.16548250901243744	0.17632913478340662	0.2494420406073391	0.14293293920936612	0.18673461381072304	0.03625835968548485	609
0.008987331390380859	0.000118015568654555	0.000687551498413086	2.1165017669204277e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20796935256656945	0.1581571518719288	0.163496606117717	0.2558568720089155	0.11997038075451016	0.18109007266392818	0.04665540833096433	656
0.00901341438293457	0.00013593280093929556	0.0006571292877197265	1.3036417451634838e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1875185321687275	0.15750233710568284	0.1589782515561149	0.2566191866684979	0.11846042143699076	0.17581574578720283	0.045988404295397925	711
0.011129665374755859	0.003944466959647837	0.0006977081298828125	3.682825482977642e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1843150754227716	0.16203645737592487	0.15569388228551462	0.2407284289698639	0.13112716331679908	0.1747802014741748	0.03707387453509869	732
0.009054756164550782	9.693744078736209e-05	0.0006811618804931641	9.333105327933582e-06	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18445026878335546	0.16560102809451238	0.1635633655536557	0.23513863493520049	0.129507761680272	0.17565221180939922	0.03461940819368166	717
0.01176748275756836	0.0023176452286247083	0.0008293628692626953	0.00011700660852592146	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14946785684393704	0.08123873033976314	0.17903173763217384	0.1668950080350805	0.09870174160552692	0.1350670148912963	0.03840109259148094	826
0.011089849472045898	0.0009887566628177982	0.0007963180541992188	6.308178951700001e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2009455449819243	0.17057191451906983	0.2771117237113888	0.23347839590566521	0.10904631688477073	0.19823077920056378	0.0569049188692569	480
0.009319305419921875	0.00013403679626522094	0.0007266044616699219	2.1065519395816906e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19020157107147384	0.19669921502810406	0.3430401481371842	0.23298539945717778	0.10682063183210744	0.21394939310520947	0.07663535967098295	361
0.009273433685302734	3.5505513813778816e-05	0.0007171154022216797	1.4322905603679084e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22500127780196222	0.1915778202605264	0.3440618723183355	0.29106129495658095	0.15047684952224205	0.24043582297192945	0.06930980166539984	41
0.009532308578491211	0.0008094621028768345	0.0007145881652832031	1.322344324912627e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2187279697607437	0.18761268070325243	0.3231036695296332	0.2903670854707361	0.14433761160723135	0.23282980341431933	0.06562656114612211	114
0.009257841110229491	0.00020066095153598002	0.0006984233856201172	2.2482050297143433e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22089056784949213	0.1756310880266846	0.323688781611016	0.28688904889837963	0.14418651610963984	0.23025720049904247	0.06695750187171452	126
0.009284687042236329	0.00014416131932634338	0.0006967067718505859	1.8432948167936658e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22386210662164918	0.1634205611408185	0.3108749933886138	0.28841208686743514	0.1253596280479089	0.2223858752132851	0.07082791091466449	285
0.009390115737915039	9.918029490022342e-05	0.0006808280944824219	2.1392192538811335e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22047006464658248	0.16402913794508522	0.3090937821342442	0.29645480434389304	0.12591629091160728	0.22319281599628246	0.07171718263859524	279
0.009410285949707031	6.264315571094013e-05	0.0006893634796142578	3.1429537667870716e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22200895295585732	0.16421155756519334	0.30930102503954926	0.2873927258367861	0.13562728156517057	0.2237083085925113	0.06735404460476527	273
0.009458065032958984	4.608822925640205e-05	0.0006927490234375	1.0967876582547614e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2216166352825728	0.16764507417254293	0.31631468179792943	0.2846458210373525	0.14005844191086836	0.2260561308402532	0.0669425439932064	212
0.010115766525268554	0.0013419383453455106	0.0007552146911621094	0.00013717044500244593	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14819968628734137	0.08158532834470156	0.18175883243584356	0.18017635046526126	0.09351730798379954	0.13704750110338942	0.04231903201000707	786
0.009037542343139648	0.00015126830462357222	0.00068817138671875	2.82006349157386e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2038360016913482	0.149912687323545	0.2565501504932045	0.24051509627888257	0.11021302846111658	0.19220539284961935	0.054992303283999	550
