mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006504678726196289	3.290991751219189e-05	0.0006230831146240235	1.7757046999928126e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2091875676572339	-0.06960967067726331	0.22679624892085815	0.21097824742726656	0.19662320177325054	0.15479511902026916	0.11261113909313548	694
0.006531047821044922	3.844188892022888e-05	0.0006230831146240235	1.5778627306053e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23826427125524374	-0.008916729680217728	0.2893508483274735	0.28003110450633395	0.2618382365879127	0.21211354619934922	0.11188313874485181	495
0.006559038162231445	3.647776210901465e-05	0.000623321533203125	1.309228471160152e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23859103290640649	-0.013479227935463634	0.3000175208743142	0.2754384725304455	0.2366312018129898	0.20743980003773846	0.11297982830889057	506
0.006589221954345703	1.6014489173228074e-05	0.0006291389465332032	1.5866859437133873e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23774207416864213	-0.03156654062864295	0.2728428158361563	0.2776836937943141	0.19222421459773542	0.189785251553641	0.11482779838632044	586
0.006650447845458984	7.666364147644875e-05	0.0006431102752685547	1.343428928599574e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23843624900818328	-0.0370862784237731	0.26391624044587525	0.27819469078134573	0.2042379947749351	0.18953977931731322	0.11606706994650892	588
0.006576681137084961	1.383534612536453e-05	0.0006283760070800781	1.6737323877089447e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24003425028494096	-0.053414050628523	0.26689077402146755	0.27909489445906377	0.19944290510967677	0.18640975464932522	0.12298669581851	601
0.006600236892700196	1.558214532915188e-05	0.0006261348724365234	1.6254063136474802e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24139967138809715	-0.05738531507235267	0.26876589859070166	0.2768072772164675	0.20646699995015128	0.18721090641461297	0.1247503566031031	595
0.0065920352935791016	3.554948136725806e-05	0.0006291866302490234	1.662104135316217e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14130724231096858	0.010094085795328889	0.19224829831601442	0.16192651084510756	0.16317208864644805	0.13374964518277352	0.0639210810266903	836
0.006625127792358398	1.4424934847170693e-05	0.0006358623504638672	1.8249848212772793e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1536296333251198	-0.03199983502680048	0.21692885914556415	0.18609755171199394	0.18607847253737786	0.14214693633865105	0.0893453107334331	792
0.007420635223388672	0.0016157230271285565	0.000698089599609375	0.0001466179278639039	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22272952158325587	-0.004114055432416164	0.219504938298692	0.26622591816828933	0.17464795687050227	0.17579885589766464	0.09450898670842872	632
0.012931156158447265	0.0009220332139182594	0.0011516094207763671	7.370048551385488e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2281520254108954	-0.033884749742462805	0.22490647283292065	0.26980769936905347	0.26924084480403987	0.19164445853488934	0.11439692233649341	560
0.012853384017944336	0.0031020100954395153	0.0013976573944091796	0.0008510339128176074	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2574638027205751	0.043230560692598785	0.3257330673521509	0.3690150496454837	0.33225860511477545	0.2655402171051168	0.11684894119527901	256
0.008931922912597656	0.004454765987373324	0.000909423828125	0.0003659039877430162	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2592757633537961	0.0316051954454607	0.3328809479095106	0.35965758875276177	0.3078526531235588	0.2582544297170176	0.1180530560073129	285
0.008908557891845702	0.0044160707688807345	0.0007565021514892578	0.00024287493642050434	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2443510705885863	0.019264593659356732	0.30147578865068514	0.37503995104223453	0.28596667526915476	0.24521961584200347	0.12061080024853331	321
0.006734323501586914	5.511924048355888e-05	0.0006381988525390625	1.6699106877632633e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22781619364176764	0.003040369837699064	0.2989505124440016	0.3748289363982932	0.3055134905145189	0.2420299005672561	0.12823707063838127	335
0.0067236900329589845	6.06776735869883e-05	0.0006447792053222656	1.9768106662937276e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2303661514303026	-0.0028445158250043345	0.2940796601929404	0.3746170782057442	0.2997447637273487	0.2391926275462663	0.12936677690753642	355
0.006689262390136719	3.544231513742715e-05	0.0006344318389892578	8.232866611917595e-06	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22485684427389718	0.0020076894918769073	0.2987147348984983	0.37375157803095094	0.30439772374756147	0.24074571408855694	0.12833615712079605	345
0.007907342910766602	0.002140019737736864	0.0008266925811767578	0.00023469824172651964	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1117671998941272	0.028963966443695477	0.13790824361281473	0.08482442610797825	0.06152939496347731	0.0849986462044186	0.037964990206495755	880
0.010685062408447266	0.0021537507292267717	0.0010882377624511718	0.0001836596115635904	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14115100667329972	-0.007492032954254713	0.18128986192394214	0.1283031924467748	0.14348707261224913	0.11734782014040224	0.06487441100992224	872
0.007400417327880859	0.0009535158812524753	0.00068206787109375	4.618147567877672e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18097988978122492	0.0067294810884662715	0.1913923178126018	0.1828851629090812	0.13519801806521992	0.13943697393131882	0.0691985030821514	813
0.006598949432373047	2.8327097239334465e-05	0.0006242752075195313	1.6261195822984888e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2084131405320072	-0.07023030765823579	0.22398184226645368	0.21128191757746517	0.19690264562782134	0.15406984766910234	0.11248049579531856	697
0.006563901901245117	3.3771047047074325e-05	0.0006297111511230468	1.7196178641225526e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2377202739250731	-0.0015848193261287502	0.2910006861907305	0.25733719888785367	0.2430201663274344	0.20549870120099256	0.10519267450499654	510
0.007884454727172852	0.0021862084371275918	0.0007360935211181641	0.0001895602895929469	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2374700419438841	-0.01067014977447256	0.29838464538828924	0.2502861314638468	0.2189591823149195	0.1988859702672934	0.10802536257553355	518
0.011693859100341797	0.0004211616954489886	0.00106964111328125	4.7272963458480034e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23711520169495437	-0.03205274065301533	0.26595388278920684	0.25568450186836167	0.16916247705865772	0.17917266455163303	0.11086816888223287	621
0.008751869201660156	0.0006865452819103342	0.0008250713348388672	5.336010207222622e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23598852925049507	-0.04123284830379359	0.25859939727402736	0.2559620269937889	0.1696114150002377	0.1757857040429511	0.1131776520513813	633
0.0069621562957763675	0.000347101869960399	0.0006693363189697266	3.9307870923359176e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2379395300559709	-0.05131524211227356	0.2599371111781624	0.25907912386154863	0.18292250895460826	0.17771260638760333	0.11788940593767205	622
0.006707572937011718	7.054105935383003e-05	0.00064239501953125	1.5877030547835248e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23839998478396562	-0.05492243886645287	0.265888492526587	0.25629444278498414	0.17439566829383757	0.1760112299045843	0.11979035249434138	631
0.006728982925415039	7.136007872211622e-06	0.0006487369537353516	1.3318190725968198e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14093629537088248	0.009767292501271063	0.19221608296714565	0.16190334710577825	0.16252171251761482	0.13346894609253845	0.06397134498406973	838
0.006786918640136719	2.1410784887098996e-05	0.0006427288055419922	1.7365909152341444e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15312552072158292	-0.032526484638805586	0.21692445597571997	0.18608866855030304	0.1855045374154506	0.14182333960485016	0.08947987995159354	795
0.013052701950073242	0.0011895554048155384	0.001206350326538086	9.446737423883819e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2226367300476788	-0.004464914518127916	0.21951463973611618	0.26621596216134	0.17323226108321899	0.17542693570204523	0.09463723582913769	635
0.012436199188232421	0.0010680625404404912	0.001172494888305664	0.00013940474385692602	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22803966483615234	-0.033760389844277316	0.2249996059485504	0.2697797542425422	0.26791170628917493	0.1913940682944285	0.11416306461593172	576
0.010234260559082031	0.0018141864269788687	0.0009421825408935547	0.0003039316581628346	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25738182214837346	0.04348853993807722	0.32570299576179584	0.3693479042837494	0.3306889667943079	0.2653220457852608	0.11663037699199606	259
0.010170364379882812	0.002499574473314747	0.0009605884552001953	0.0002701393817045698	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.25922779598916124	0.0321024873100243	0.33285608882948625	0.3599465649763228	0.306324485879377	0.2580914845968743	0.1177819544380013	287
0.00682363510131836	1.8429987487723007e-05	0.000643777847290039	1.3863912247240378e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24427164605478324	0.019477862032002635	0.3013956235691635	0.3752872585016107	0.2841421562673455	0.24491490928498108	0.12045586203573046	324
0.006850385665893554	4.2615638713044176e-05	0.0006382465362548828	1.617595826218872e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22775251904170024	0.0032365063868511346	0.29889682001458195	0.37497132625040197	0.3037502970855236	0.24172149375581176	0.12801744388175076	339
0.006848573684692383	3.3950001996418674e-05	0.0006457328796386719	1.0915926362557609e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23037234965741982	-0.0027207856700599553	0.29396246146905314	0.37483533626938936	0.29801780777629894	0.23889343390042023	0.1291963855365872	357
0.006896257400512695	2.1573390467535504e-05	0.0006488800048828125	1.1418831285191837e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22487243270226487	0.0020405390746923713	0.2985858247885582	0.37417110284947674	0.3028147139848081	0.24049692267996006	0.12824366313736907	347
0.006705617904663086	5.081495892179828e-05	0.0006439208984375	1.0923006108763355e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16763580397041156	-0.05714561955624897	0.2479092523981068	0.2243920658676518	0.2118136070400607	0.15892102194399638	0.11114290738046667	685
0.006924295425415039	0.00041710597162923624	0.0006329536437988282	1.4793791182828307e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15152136805964023	-0.1667883278796598	0.2502181006128159	0.23121294253379487	0.22599047237745928	0.1384309111408101	0.1562700878440861	822
