mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007620382308959961	0.0005752516401348711	0.0007933139801025391	0.00012423274501364932	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.10642841016432936	0.11421302710420411	0.09758897063787364	0.030973065980854142	0.051785536464304505	0.08019780207031316	0.03279592828134823	640
0.007894277572631836	0.0009046845433430845	0.0006631851196289062	4.842107014638316e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13046984261928485	0.11864158370476496	0.1078432042778451	0.04282676329595636	0.04378185705535509	0.08871265019064128	0.03776154940776857	556
0.007940053939819336	0.0005647305890111271	0.0007478713989257813	0.00015393389163672087	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.13278159598120554	0.11797885903157235	0.10545413833857009	0.05948490306038101	0.006583915580406607	0.08445668239842713	0.046016702033428905	597
0.007674551010131836	0.0006664483047235983	0.0006559848785400391	5.6471412147935824e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12927832463689293	0.11889545617272623	0.1071087392833131	0.052762634410556175	0.034534423117021706	0.08851591552410203	0.03774250181140868	557
0.007670927047729492	0.0007201228705624133	0.0006986141204833984	0.0001242067348164757	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14765910356350576	0.1260768148364929	0.10686952924649329	0.041587992369439	-0.0001901723332309313	0.08440065353654	0.05519405053757525	599
0.0076939105987548825	0.0005709821955817892	0.0007135868072509766	7.818210180217284e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15247554690267617	0.13004123977647464	0.10723807788268502	0.03325344598744717	0.018848037322008904	0.08837126957425838	0.053053097070663593	558
0.0073272705078125	0.0005950172579670106	0.0006917476654052735	0.0001064447081810088	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15326025323338754	0.12952153656769094	0.11788541480570491	0.02413482752607843	0.030726838295231484	0.09110577408561867	0.0532669180872459	545
0.007961225509643555	0.0005931723806351463	0.000702667236328125	0.00012475853537322854	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11849418325497829	0.12229281637943867	0.11942560105048583	0.07302129207314179	0.1103418593253539	0.1087151504166797	0.01828329267035943	471
0.007901763916015625	0.0006314674856693045	0.0007537841796875	0.0001055919900041081	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11989429065049184	0.13010562016726412	0.11545299249736174	0.05670592997561652	0.12276948927306064	0.10898566451275897	0.026570816512174814	464
0.007324647903442383	0.0004513353602808229	0.0006595611572265625	5.9974400903445395e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17870841571586393	0.17947629252422947	0.17920328759729287	0.113426772388178	0.09745347994431575	0.14965364963397598	0.036452695141531995	122
0.007597780227661133	0.0003676974344237746	0.0006795883178710938	0.00012516894567319429	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1645709703009226	0.18984364321008917	0.1866833499314694	0.08095838091526364	0.09864913932989816	0.14414109673752862	0.04555769871748341	190
0.007456541061401367	0.00045177161425844495	0.0007370471954345703	0.00010797193833174186	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20665394169179419	0.1984417319013656	0.1953337755401554	0.09448833097039733	0.08513454785602637	0.15601046559194778	0.05425839197890135	37
0.007434320449829101	0.00043306991246469393	0.0006824970245361328	7.847566273565624e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20246497018270904	0.19704090854081047	0.18889152577252133	0.1238557251436102	0.03480515878806545	0.14941165768554326	0.06392122459050124	128
0.007613992691040039	0.0006510673791990985	0.000659942626953125	7.643344166486141e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20895719303971527	0.2041467809644194	0.19374553036533226	0.11549916541568406	0.04871469963043096	0.1542126738831164	0.06274038966824476	52
0.007902860641479492	0.0005437351554770947	0.000672149658203125	5.6074184594306724e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21479953810828567	0.19843759281982964	0.18938583003630738	0.09525701081959403	0.03107135979917508	0.14579026631663833	0.07092056285856005	174
0.007460308074951172	0.0004534902729455353	0.0006598472595214844	0.00011021424320188688	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20954252800885764	0.20114906907675822	0.19556589800407476	0.08635740681363058	0.0410168476145204	0.1467263499035683	0.06944337868597031	140
0.007905673980712891	0.00047073613012358316	0.0006577014923095703	0.00010676857817247652	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21526051715913286	0.20777717699781983	0.1992278791751848	0.07990410055657449	0.04711934392356798	0.14985780356245598	0.07143988351637638	117
0.008124256134033203	0.00045785219111502693	0.0007837772369384766	0.00012228698797464663	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.049794975082414705	0.04779106995708937	0.04154681678785399	0.01734781721895151	0.029888376543018902	0.0372738111178657	0.012142822857087301	853
0.008213615417480469	0.0004962097146478555	0.0008234500885009766	0.00010088407143002928	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.05896882234582257	0.061659295181089036	0.04702036139518451	0.02520512032158162	0.04181026442628877	0.0469327727339933	0.01311545345105445	840
0.008338832855224609	0.001774865906654902	0.000714111328125	0.00010564363559616562	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1078567324123102	0.11164015712251063	0.09178049377151065	0.06443707002457733	0.030713569132192697	0.08128560449262029	0.03026208941721852	631
0.008074569702148437	0.0007409215755033587	0.000763702392578125	8.18657885823443e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1014250003051339	0.099785135627382	0.08373454409724745	0.027491065828723626	0.02543779639670085	0.06757470845103757	0.03413711156190838	746
0.007763338088989258	0.0007045115858114122	0.0006493568420410156	6.447300386521104e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12323436354315764	0.09802693734524826	0.0993283143798056	0.03877906028053335	0.0008751332889187502	0.0720487617675327	0.04519195471331386	702
0.007355022430419922	0.0005742429230583246	0.0005980968475341797	3.495271664087088e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1257588082060621	0.09240635369288985	0.08898169935520617	0.042331688705435355	-0.029476768091081018	0.0640003563737025	0.05376351645923008	763
0.01364598274230957	0.012393262723458092	0.0006938934326171875	0.00010458688001452839	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12651727953790937	0.08698770723107774	0.09469514615587882	0.03449804452193772	-0.019308873691387785	0.06467786075108317	0.05135654439087872	758
0.007054042816162109	0.0005472926479601187	0.0006759166717529297	9.718088686108731e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13537827354870613	0.10354479591295318	0.09497081970221943	0.030146936675400693	-0.020190896826997706	0.06876998580245634	0.05610385668353603	737
0.007473468780517578	0.0009173473630847047	0.0006349563598632812	8.09606307027483e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13850005243133368	0.11119225974070035	0.09829959131072419	0.015901809774796494	-0.013584948393624785	0.07006175297278598	0.05848583594419042	724
0.0075455188751220705	0.0007613717064784963	0.0007706165313720703	0.00011003614359871579	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15181848431294187	0.12332121362516346	0.10148295774174221	0.015942435809396804	0.008048461065298995	0.08012271051090868	0.05792488223217447	643
0.0071604251861572266	0.0006693940672095406	0.0006139755249023437	4.705621779585492e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11850095714645281	0.12235071994234448	0.11941782510729682	0.07298363910361483	0.1103312726883745	0.10871688279761668	0.018306232556601697	470
0.0074310779571533205	0.0006079689175455352	0.0006269454956054687	6.393257214955646e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11989993497440588	0.13018030800238178	0.11542119090984915	0.05663471545107468	0.12274522309301494	0.1089762744861453	0.026607130967052396	465
0.010533714294433593	0.006402145750519403	0.0006553173065185547	5.0035784274765456e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17869212571311588	0.17947881011155065	0.17916993239511192	0.1134148905695006	0.0974297367349859	0.149637099104853	0.036454266159014974	124
0.007059860229492188	0.0003104156209478434	0.0006276130676269531	5.8637710561042766e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16460591632350985	0.189819165589574	0.18666164104973182	0.08092967306820964	0.09859874607150387	0.14412302842050584	0.04556990159636929	191
0.007246065139770508	0.00041645949552206787	0.0006547927856445313	0.00011030693676277577	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20665733273454145	0.19848508843234913	0.19530183371370768	0.09449835591250078	0.08513335000475741	0.15601519215957133	0.05425922112442747	36
0.007056283950805664	0.0006921062850071167	0.0006352901458740234	8.205127511556029e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20249256419860062	0.19708004446421756	0.18887262334431942	0.12394936488517927	0.03478829766312164	0.1494365789110877	0.06392787413514715	126
0.0073696613311767575	0.0007581278440754288	0.0006543159484863281	0.00011079612788990128	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20898388690577574	0.20418238341981554	0.19372491980626994	0.11560883150329493	0.04868223436175079	0.15423645119938134	0.06274552208771911	51
0.007312631607055664	0.00043706925134316807	0.0006538867950439453	8.151943682254424e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2148140157609275	0.1984749712215782	0.18936123959986995	0.09542607193216546	0.031065045239768496	0.1458282687508619	0.07090388852147007	172
0.010691404342651367	0.0069267888842542156	0.0006918907165527344	0.00012112630595272287	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20955650769415413	0.20120707444187547	0.19553470277258445	0.08651562316639416	0.04103446314305481	0.1467696742436126	0.06941776507525847	139
0.007606935501098633	0.000473073300006111	0.0006287097930908203	5.030937095178076e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21527609621669896	0.20782079590654634	0.19917709933887506	0.07998708678324007	0.04714162778704112	0.1498805412064803	0.071420139562065	116
0.0076202392578125	0.0005721852100587287	0.0007331371307373047	0.00010869931580516129	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1165240356379077	0.11526671564926394	0.1254753858331481	0.0694723466073437	0.10997854159512399	0.10734340506455749	0.01958056469125967	482
0.007010698318481445	0.0005162040293298528	0.000603342056274414	2.5026729087047185e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12060351708887218	0.12047247520120707	0.12448365612007528	0.054785364340897647	0.1100222882784605	0.10607346020590254	0.026090042238601743	490
