mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.020650148391723633	0.0007360849508493477	0.0008066177368164062	3.2543358776046825e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2508896466851661	0.2050688364681419	0.25060582573721546	0.24252421434188975	0.17896912646058727	0.2256115299386001	0.02880018388716964	609
0.0345304012298584	0.00755317237156413	0.0014331340789794922	0.0002604555969209121	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24695511148119653	0.2161737566402715	0.24054853963675038	0.23340876695751867	0.15514161902037693	0.21844555874722277	0.03327997545369287	654
0.03280949592590332	0.0053691080783870295	0.001250886917114258	9.090442393319875e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22328131442311738	0.24667972465537025	0.2580969473990119	0.24558242210115422	0.16216911520611077	0.22716190475695291	0.034398718845387824	603
0.03411684036254883	0.0019879848700668406	0.001337575912475586	0.00013595106550621012	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23511146788398007	0.2326355030849102	0.24769093104402684	0.24933018533648876	0.15434279749603963	0.2238221769690891	0.03536349216496032	616
0.030730628967285158	0.0015243430201146604	0.0011303424835205078	3.084550445190036e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2437870835108653	0.22838246113549998	0.24509858534260864	0.24617547932681272	0.14425881446791455	0.22154048475674026	0.039181749374438864	629
0.019260740280151366	0.0007603003424440392	0.000750875473022461	4.03914005508698e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24331418633479351	0.23185294248843502	0.2389590895101964	0.24857047183310554	0.1331262562992359	0.21916458929315324	0.04336662369899232	651
0.019412851333618163	0.0008879376584981301	0.0007719993591308594	6.871486515830716e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24012188080062558	0.23251144511815725	0.23890174233184625	0.2499312504956891	0.1238452258457633	0.2170623089184163	0.04694075502910584	661
0.021097993850708006	0.0008267868004473062	0.0008153438568115235	3.979131087641507e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1428776757998027	0.1392182045669348	0.17095648938936636	0.1947452762681362	0.12799424095451384	0.15515837739575078	0.02432898664143113	791
0.02358870506286621	0.0007607044683497283	0.0009236335754394531	3.382016076716932e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.144450764644792	0.1400248800460201	0.17024893260340102	0.18372935794367384	0.1208663193199454	0.15186405091156646	0.022402606147304185	799
0.02732086181640625	0.0060303234824953195	0.0011487960815429687	0.00032114636037722304	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23828059122517864	0.1979862808635774	0.2555087826033161	0.25130734444364533	0.20563458769447007	0.22974351736603751	0.023628337737718625	578
0.027994775772094728	0.005318031119953459	0.0012554168701171876	0.00035900621554521735	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29663517346107027	0.21352568546353723	0.29586477803096356	0.29701620625356695	0.2189784937512229	0.2644040673920722	0.039355468747615155	198
0.01807680130004883	0.0012483815693229408	0.000652933120727539	2.0410969858574e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29769502529864156	0.21767759113101282	0.29465273867346853	0.2982204686240315	0.1967619601446421	0.2610015567743593	0.044424659478802406	278
0.01753072738647461	0.0009012561796746683	0.0006543159484863281	3.3142961069988616e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27643113051672163	0.2387588206054858	0.3075124232198133	0.31112842952694864	0.204388458746263	0.26764385252304645	0.0409712521943959	119
0.018782711029052733	0.0009805003832820496	0.000705099105834961	6.0933109747231445e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.28530418522796563	0.22516533151964602	0.30190024710682395	0.3100798303811365	0.19656202898301367	0.26380232464371717	0.04487641661290388	212
0.02127494812011719	0.0010820287529666362	0.0008456230163574219	6.506938800116087e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2856764531644098	0.2174827271212053	0.2940460717585728	0.3119778204172663	0.19144205134344183	0.2601250247609792	0.046963691775060594	284
0.021510934829711913	0.00068434611070977	0.0008069038391113281	2.804094416154291e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.28804558454946205	0.2178259555074249	0.2932234007978558	0.3088496491071827	0.1860323173638524	0.2587953814651555	0.047998437402777955	293
0.023809242248535156	0.0030905858307739937	0.0009584903717041015	0.0001926824201980743	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.27912753884614605	0.21906111309499465	0.29481128780028887	0.31472804956119216	0.1805317774695221	0.25765195335442875	0.050072891163429244	299
0.025996017456054687	0.001842303069453834	0.0009781360626220704	9.753978851725938e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11710505606648647	0.12502860148065176	0.12478340579301184	0.13248208340812118	0.08564220305442738	0.11700826996053973	0.01641984700431443	888
0.030003166198730467	0.006181856609615247	0.0011682987213134765	0.0002240261151148358	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12236646159056275	0.1347224138530888	0.12771853666908217	0.12878566856888674	0.0834857246889249	0.11941576107410908	0.018388578066375214	886
0.027251672744750977	0.002829370399635254	0.0011065006256103516	0.00027367279320665116	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2064063781299147	0.19457309880220985	0.21436827638525446	0.19125856581020784	0.16379054308435903	0.19407937244238918	0.01725809138970767	685
0.03938713073730469	0.004890421996674994	0.001350259780883789	0.00036482257848796304	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24755394951414234	0.2035428027450935	0.25061738691075996	0.23603711188301058	0.17119322531133452	0.22178889527286816	0.030301067103750284	624
0.03278880119323731	0.0052900705706577485	0.0014281272888183594	0.0004872584247237265	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24148409811142568	0.21586692729240875	0.24001458657518882	0.22540781049501368	0.15188028737063464	0.21493074196893427	0.032925021535522216	666
0.026591920852661134	0.0022326432107030057	0.001013803482055664	0.00021175759991983424	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22009497930476563	0.2451072444491158	0.2526993589686616	0.2346790229270338	0.15629772409106624	0.2217756659481286	0.03451758839818033	625
0.02035050392150879	0.001685978423618784	0.0007364749908447266	6.813317231680658e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2328712538579082	0.22770835741975504	0.24426402998212204	0.24655013951208138	0.1497429604613546	0.22022734824664422	0.0359291919688663	643
0.018947744369506837	0.0021095927240911217	0.0007265090942382812	0.00011870471982829913	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23845626150688137	0.22566407547701528	0.24382496850597513	0.24459052861623054	0.13972906157886367	0.21845297913699321	0.03994119614887127	653
0.017761039733886718	0.000500213574733328	0.0006526470184326172	1.1984275356919665e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23351438737674213	0.22488909776603472	0.23675833599857954	0.24018985978019636	0.12901154677011395	0.2128726455383333	0.04223722746482239	669
0.020291757583618165	0.003335942662448992	0.0008040428161621094	0.0002807895841583126	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22978263087139716	0.22995298391505836	0.2329797496786925	0.24388500497042365	0.12115990518379316	0.211552054923873	0.045489019736566244	672
0.0177886962890625	0.0006984317115828618	0.0006849288940429688	2.7487666660611226e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1429067691595567	0.13918068349099644	0.17095439491107756	0.19466223394946192	0.1277719974488042	0.15509521579197935	0.024353444596218677	792
0.020181751251220702	0.0025494508566968476	0.0007040023803710938	2.1832894177048754e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14446393850653783	0.13996811521576058	0.17024826624359868	0.18367597781142464	0.12067023854616932	0.1518053072646982	0.022446780134128916	800
0.024431180953979493	0.004527566322217499	0.0009409427642822265	0.00016995934596147522	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23829806014601196	0.19794838257318548	0.25554670042409633	0.25121476669147347	0.20537485018575563	0.22967655200410458	0.023684337105089614	580
0.03073573112487793	0.005066217789642969	0.001101541519165039	0.00020208038095303639	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2966683417313679	0.21350783808719964	0.29591092732470303	0.2969276234837299	0.2187476140546436	0.2643524689363288	0.03941160209660792	199
0.030475759506225587	0.0024352686192532867	0.0011862754821777345	0.00018407079185427184	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29780045999654625	0.21780413769994622	0.2946903952597433	0.2980266325658538	0.19651255179156057	0.26096683546273003	0.04446300958039297	279
0.02881937026977539	0.004187561665269273	0.0012166500091552734	0.00016248830509771388	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2765698260718603	0.2388823461550309	0.30767628439005235	0.310926849673245	0.20411075545364654	0.267633212348767	0.04103502053857251	121
0.030787897109985352	0.002116892049511464	0.0011553287506103516	0.0001980665499207991	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.28545521042948896	0.22530864240362947	0.30206770651744996	0.3098945871558405	0.19627600464512496	0.2638004302303068	0.04494252112040417	213
0.029890727996826173	0.002060923706269484	0.001136922836303711	4.1653465765259595e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.285805491799748	0.2176192000482653	0.29422702278522195	0.3117914866328566	0.19115933575518362	0.2601205074042551	0.047020989422708714	285
0.02748398780822754	0.0034229378563005648	0.001117849349975586	0.00019694030418284034	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2881783886210555	0.2179570410811833	0.29339407439054077	0.30865574116291816	0.18576221969059403	0.2587894929892583	0.04805850335080099	294
0.031543397903442384	0.004965145900642929	0.0012844562530517577	0.0002945588204363538	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2792824636422514	0.21919720166339396	0.29498009861354324	0.31452346624342276	0.1802632500700586	0.25764929604653397	0.0501266748756172	300
0.02625107765197754	0.004141757678992701	0.0009154796600341797	0.000123301957165433	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1481961510124309	0.14083571671737116	0.17542445715430222	0.19976103569168913	0.11959067671313883	0.15676160745778644	0.027949711696737062	785
0.021626663208007813	0.0008022071514724129	0.000839996337890625	5.300220365622258e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14404970475967804	0.13726080439084187	0.1768092025534157	0.20123662781730245	0.11873213003253524	0.15561769391075467	0.029534744819557417	788
