mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.017771816253662108	0.0017130811794552753	0.001050281524658203	0.00015140022061112618	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.359809098986953	0.34768325526524946	0.3235881526591766	0.3321980225801322	0.32240183690135205	0.3371373691762469	0.014494303917557365	707
0.016673564910888672	0.00044318318790107603	0.0009580135345458984	2.3043818619689355e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3550017261737456	0.34183184219933127	0.3217946418872404	0.32433451036023286	0.32071245819679717	0.3327363084366754	0.013516288578949522	714
0.01820197105407715	0.00034617795098607106	0.0010157585144042968	3.34040000193187e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.35462294108010206	0.34269925329911244	0.3211483555882241	0.3251542279408619	0.3217077327260339	0.33306773420499636	0.013350803363023417	712
0.018427610397338867	0.0002637947026710327	0.00105438232421875	2.4155273357497e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3529881718354656	0.3435367875740505	0.32125776257498784	0.32484965613638883	0.321280170838786	0.3327836646651664	0.013054079889828483	713
0.008870983123779297	0.0002109884862152394	0.0	0.0	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								847
0.014810991287231446	0.00015439987182617185	0.0008572578430175781	3.082175949588781e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.410475819251625	0.42844642084643836	0.3841368229120877	0.40793221725066786	0.4013076435136299	0.40646001429504164	0.014328390533948378	418
0.015279817581176757	0.00012446394332766615	0.0008634567260742187	3.446104484621706e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4282789292769891	0.44173233205532436	0.40241328400450493	0.4251062124615541	0.4218296585446091	0.4238723351459402	0.01268497521353282	292
0.016623973846435547	0.00019342792205767859	0.0009521961212158204	7.490721716096527e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4362974512614961	0.44838472260483564	0.4128367554893705	0.4298975870343402	0.4287464367477253	0.4312328801143296	0.011542856172131523	234
0.017649221420288085	0.00011688089011908627	0.0010146617889404297	1.793402238376738e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.44253906677993027	0.4536947143420146	0.41363790288005375	0.4348399821911171	0.4316748927352212	0.43527772683796473	0.013216139009597262	187
0.01829380989074707	0.00016615201759056933	0.0010773658752441407	9.006069242512563e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4452240978523557	0.45820621703712394	0.41798040920012247	0.43682870538802787	0.4321439511812383	0.43807708464924744	0.013392998100097224	153
0.01876072883605957	0.0002820688040928147	0.0009674549102783204	2.6432180906641752e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.44910470198325725	0.4600918482806722	0.4231579450348415	0.4399021439236672	0.43685229749902643	0.4418222036059893	0.012357405533380007	105
0.02499523162841797	0.0036739027922062526	0.0013420581817626953	0.00034211054021704635	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.44897641281153755	0.4601132987649509	0.4232049911023815	0.4396137176055903	0.4368794551408278	0.441757987684379	0.01234184849283666	109
0.023346948623657226	0.0023421748224857577	0.001071023941040039	3.6648402363407186e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4489819537292402	0.46014139826953193	0.4231965145464067	0.43958357728093334	0.43679303060988095	0.44173970884803776	0.012361328310754365	113
0.022656965255737304	0.00013052744608581934	0.0010762691497802734	2.1063792342296685e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4491286486331695	0.46036336296802893	0.42290163906251543	0.43984216179800273	0.4364888647489714	0.441745357465068	0.012549520146166409	111
0.008931779861450195	0.00036276261105689934	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								848
0.014213752746582032	0.00011244972791150491	0.0008530616760253906	1.985899393363838e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.36948403881740666	0.37186409524249575	0.3383182987742549	0.35534343531835466	0.347894724635045	0.3565816560472382	0.012732414232681554	665
0.014732265472412109	0.00011329490326536938	0.0008821964263916015	2.461994798823884e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.38825466472551295	0.3888406962647609	0.3563818470628992	0.37606470974916917	0.3695824083881961	0.3758255756747496	0.012173498436754986	651
0.014993953704833984	0.00014981487445488113	0.0008852958679199218	1.2994490614532063e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.41053267401335214	0.40845818817749124	0.38081734103936027	0.39443866057755894	0.3909950777569148	0.3970491590197085	0.011125881733761597	552
0.015207481384277344	7.666073487793868e-05	0.0009032249450683594	7.139193447957192e-06	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.41656383547639175	0.4147982738442204	0.38399103264771717	0.40089767138561927	0.3964099268525698	0.4025329500353272	0.012093689492014179	504
0.0163421630859375	0.0003141797497849579	0.00105743408203125	3.8019922398787474e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.41948980350880893	0.41740998417406305	0.38677694066153123	0.3960382723910948	0.39174895483150984	0.4022937740244896	0.01353020369858566	508
0.01699376106262207	0.0003441914191924178	0.0010181427001953124	3.79013858471663e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.42027125264821985	0.4139950875798958	0.38983493425194826	0.39860886628030645	0.3923586244160342	0.4030147394035715	0.012042181910350749	498
0.02140383720397949	0.0030892883468836654	0.0011323451995849609	7.390169899578986e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4176446529432737	0.4125724563604184	0.38854803637225044	0.3938653636083155	0.391266801961777	0.40078042619471993	0.011928564301985578	524
0.022452735900878908	0.005244651421502469	0.0014399051666259765	0.0007545546676182953	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4168192836100435	0.4118726213591414	0.3882347624003274	0.3939618585598472	0.3920036833418422	0.4005793701145145	0.01149811381618536	526
0.01948714256286621	0.001618386516165976	0.0010828018188476563	3.5199691399865806e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.41679793139812527	0.41420831133001057	0.3867022234847244	0.39428630796822495	0.3920622970601769	0.4008123279723693	0.012274110066586097	522
0.009906911849975586	0.000646437156104535	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								849
0.019582843780517577	0.0038399808397488445	0.001111316680908203	0.00028882044385476654	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.41032057109757014	0.4287330271358465	0.3841563950560646	0.4082061306319825	0.4015113829417837	0.4065857148540009	0.014393375901371576	414
0.020013713836669923	0.002855594052343423	0.001007413864135742	0.0001016763529828868	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.42808906300246585	0.4419995268057634	0.40242222193525423	0.42537240299476986	0.42204715771553325	0.42398630900084594	0.012743299581557762	287
0.022994089126586913	0.004234421352257639	0.0011590003967285156	0.00030433521888473345	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.436134259233398	0.4486710439658109	0.41286468761855466	0.4301334024541257	0.42893112609985673	0.4313471775000556	0.011592356366163669	229
0.019850540161132812	0.002931047080022456	0.0011350631713867188	0.00024577860725270503	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4424208052865709	0.45401065767759785	0.4135952021020818	0.43509003663649826	0.4318415224371823	0.43539204658612857	0.013295259229837278	185
0.01837267875671387	0.0003210306867010846	0.0009313106536865234	1.1262243609035127e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.44504515679235246	0.45855765799904125	0.41793136891581006	0.4370968755361013	0.4323187600142898	0.43819035566638753	0.013474974708150414	151
0.01938929557800293	0.0001688808583246783	0.0009586811065673828	1.3198142776809928e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4489011495440124	0.4604377135060983	0.42317202758523176	0.4401436296537702	0.43707455345512236	0.44194621228741554	0.012407489447269875	80
0.019984102249145506	0.00026235784975653067	0.000952911376953125	2.7859045186526872e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.44879820627736366	0.46045747709083473	0.4232093344470069	0.43989623317855264	0.43706215253824887	0.4418850758553252	0.01239914982708434	98
0.022115278244018554	0.0007018044422740742	0.0010345458984375	2.8363755629328452e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.44882019317505784	0.4604894009465643	0.42319699795860144	0.43986225851940997	0.4369657102381409	0.4418673095887373	0.012423534313742256	102
0.024521398544311523	0.0018687746560143586	0.0011110305786132812	0.00015895751273590475	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.44896502531418236	0.46069816763417026	0.4229293767866412	0.44009859830532205	0.43667519717032	0.4418736783777623	0.012599041883054996	101
0.008586835861206055	0.00025152264710168805	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								850
0.013320446014404297	4.281880859276734e-05	0.000801706314086914	1.8159671911018825e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7740333592934467	-0.8037417370998561	-0.8423954567470975	-0.7958363708492717	-0.8428854499283811	-0.8117763174267582	0.027013610103446897	783
0.013785600662231445	6.588847440920695e-05	0.0008162975311279297	4.1443705725938345e-06	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.7693450269080297	-0.7965588615950152	-0.8371294724476783	-0.7906614105815342	-0.8374153472292272	-0.8062199160135655	0.026921729484198846	780
0.014280033111572266	6.1945056131176e-05	0.00084381103515625	2.3419647197410597e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.7683016975629049	-0.7968260925209465	-0.8381852806447914	-0.7925548126611519	-0.8369263920749928	-0.8065566684698704	0.027118540376524166	782
0.014632797241210938	6.388738913355269e-05	0.0008410930633544922	1.7012731891695343e-05	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.7695490878371598	-0.7962190669578197	-0.8375638014102682	-0.7917653389045487	-0.8368602804736247	-0.8063894093538081	0.026739516964973065	781
0.01512608528137207	0.0001764651598060672	0.0008961677551269532	5.008833332065086e-06	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.7141412712022162	-0.7497767827996873	-0.8282808484247748	-0.7785083500790844	-0.8248178036387726	-0.7791012981664912	0.04379353562107338	779
0.015413951873779298	0.00011355728504445207	0.000903463363647461	8.825481644637508e-06	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.6970679067424437	-0.7295097005922222	-0.7691394026233422	-0.7256795894209329	-0.7701538368268277	-0.7383077300063287	0.027937887621425118	778
