mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.016100311279296876	3.2542729958700826e-05	0.0005921363830566406	5.130377829098802e-06	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18157820876620423	0.2228668815736048	0.19532358071499845	0.20744339898793818	0.1869317929603984	0.1988287726006288	0.014855631377429221	654
0.016088199615478516	4.916105537890964e-05	0.0006016731262207031	9.0342711126633e-06	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18001997444742446	0.22773477854351354	0.19273600245649103	0.20848382893747042	0.18107427980297797	0.1980097728375755	0.018063987598962647	656
0.01607170104980469	2.169404701416793e-05	0.0006133556365966797	2.239612305797077e-06	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20389128496514097	0.24419864502324928	0.19960301295008098	0.22313699749030613	0.162480825677907	0.20666215322133688	0.02716581523254593	619
0.016080760955810548	3.2117947212911694e-05	0.0006029605865478516	5.513606841874031e-06	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20940434697245913	0.24210372779656575	0.1880199654351471	0.21578764109424253	0.19069956208323346	0.20920304867632958	0.019580368212015625	609
0.01611747741699219	6.329078838825267e-05	0.0005888462066650391	8.848381287112493e-06	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18740268218424294	0.24862866655085292	0.19524063264590663	0.2185370695047576	0.1851749779352866	0.20699680576420934	0.02393624437880567	617
0.016121435165405273	2.8491329446814175e-05	0.0006014823913574219	3.2842970576710825e-06	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1912346350010592	0.24076368436497597	0.1890014102011558	0.2160531871914807	0.1798065049117672	0.2033718843340878	0.02221761736643312	633
0.01613197326660156	5.06358854327258e-05	0.0006004810333251953	2.269865080912e-06	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18824462392082897	0.24031657019435526	0.1897000905178543	0.22001237946848107	0.18717520700583412	0.20508977422147076	0.021471583423424853	626
0.016077184677124025	9.941266849684321e-05	0.0005959510803222656	8.749149762960885e-06	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14938661528216512	0.23559646449426974	0.17806866155018808	0.22478204471150676	0.1467038107647215	0.18690751936057023	0.037168198460253855	741
0.01615004539489746	4.4143739143825926e-05	0.0005832672119140625	4.084131833145877e-06	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13297415430275072	0.24073850622107285	0.15829197209365387	0.23369447814874855	0.15645042343913473	0.18442990684107216	0.04407129211595936	756
0.01615452766418457	1.9995346231045344e-05	0.0005763530731201172	7.039770330032568e-06	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1643780326073061	0.2620903861521723	0.1788956258486306	0.26302051658249537	0.18391812024438647	0.21046053628699818	0.04301774864288823	601
0.01617298126220703	3.082249719210692e-05	0.0006079196929931641	5.559602273522177e-06	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.225910819048332	0.32457171806822493	0.24798970585002056	0.2987170842739344	0.23463780094778586	0.2663654256376595	0.03851100293553292	259
0.016233396530151368	3.802351045892992e-05	0.0006003379821777344	1.1541035442049615e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22703370690902624	0.32626593006633964	0.24485360605484974	0.29852814623579627	0.22944125858620446	0.2652245295704433	0.03997283927933723	271
0.01619257926940918	4.7914328817205576e-05	0.0005959510803222656	8.612951605002137e-06	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2423791998322392	0.3337828561590608	0.252175532387543	0.30327937720061837	0.2167070542213957	0.2696648039601714	0.042652001646063586	241
0.01623249053955078	1.1770249803957488e-05	0.0006092548370361328	5.450563680337356e-06	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24241157069538266	0.33204076279407035	0.24061148154022538	0.2940064160689897	0.22642788964213145	0.2670996241481599	0.03976591155734399	252
0.016230964660644533	3.0477169225071964e-05	0.0005943775177001953	1.2636634530751527e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23583618586026822	0.32717630825044686	0.2456798081895566	0.2921803394879918	0.2278574676573495	0.2657460218891226	0.037961156448759054	265
0.01624011993408203	2.9795264361984694e-05	0.0006048679351806641	7.76381100748858e-06	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23846823038208242	0.3221110106611281	0.24730688178757965	0.2941274636639638	0.2274164257817647	0.2658860024553037	0.03615427487485135	262
0.01627359390258789	4.438880153494733e-05	0.0006054401397705078	1.1768897490121973e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24136540724876532	0.32003145674318767	0.24559071080919792	0.30032912661842104	0.23125060933209218	0.2677134621503328	0.0355362628495324	248
0.016018009185791014	4.207384763979004e-05	0.0006140708923339844	1.853455667881381e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11916407940920815	0.16816226284966018	0.11594401182115888	0.17162617802676516	0.1439875032276694	0.14377680706689236	0.023455204810055932	869
0.016109800338745116	5.007348710648405e-05	0.0005949020385742187	7.502271630594141e-06	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12146268385175862	0.16232485186289758	0.11728037724783491	0.14974859704355736	0.1323172679022695	0.1366267555816636	0.017060937758252535	879
0.016059446334838866	2.1757782221996498e-05	0.0005870819091796875	1.0183125179562529e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12849835960095735	0.16706338433523582	0.12355921371191891	0.15732089011564077	0.14075386407381163	0.14343914236751293	0.016591907675946774	870
0.020136022567749025	0.006615495473309477	0.0008581638336181641	0.00041293287379391274	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1789209594151363	0.22652517375372383	0.1839087684106797	0.20348130140154685	0.1857467844155576	0.19571659747932887	0.01749499618107563	660
0.032579469680786136	0.007033415919154565	0.0010666847229003906	0.00033121340355695344	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17949963193865293	0.22411872689382295	0.19241272575413815	0.20995602442717176	0.18128738273997036	0.19745489835075125	0.017183955093058128	658
0.016957664489746095	0.00018739807089775639	0.0006624221801757813	1.986105471971329e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2019646518741829	0.24310231361620505	0.19663681513076936	0.21715748378159472	0.16355280235117375	0.20448281335078516	0.026058701798053755	629
0.017052173614501953	0.00015446528685998738	0.0006554603576660156	2.6217979578515437e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20612306266912062	0.23930219197923552	0.1861498854796898	0.21543826213531847	0.18896721492637103	0.20719612343794708	0.019365542515598223	616
0.017071247100830078	7.254117904763088e-05	0.00065155029296875	1.6846191832806477e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18722251344363372	0.2459615147462444	0.19326755834968112	0.21642011694907537	0.18512180832634628	0.20559870236299616	0.02304475757474791	624
0.01701326370239258	0.00010248021529720752	0.0006634712219238282	1.3771763780802282e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19006176656904306	0.23940118033176128	0.18873311646093893	0.2148456532280818	0.1775399550547695	0.20211633432891893	0.022273826989084537	640
0.017026329040527345	4.161851543738652e-05	0.0006589889526367188	7.0533226345446e-06	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18735136362544547	0.2404309120228889	0.18609440722066684	0.21865049955417537	0.18750061889651448	0.2040055602639382	0.021962992765710197	631
0.016900396347045897	8.888385325452012e-05	0.0006378173828125	1.439811358646029e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14938114848276862	0.23557972033018804	0.17801811459621086	0.22478185225088376	0.14628700615581203	0.18680956836317267	0.037257687497923325	742
0.016748952865600585	8.83551590471513e-05	0.0006322860717773438	1.661556850436278e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13282945569208882	0.2407791958258979	0.15840203310767687	0.23370616123412957	0.1559491003314193	0.1843331892382425	0.044169124858732936	757
0.01692090034484863	0.00029566759309994866	0.0006334304809570313	2.352040066198706e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16429508575458796	0.2621458218741285	0.179104417160309	0.26310676788417786	0.1834075835843969	0.21041193525152002	0.04310289994137419	602
0.016792488098144532	2.2120002421638856e-05	0.0006412506103515625	9.51358845267825e-06	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22608335615921527	0.3250525354479338	0.24881193754923625	0.29923327604120387	0.23337485351476095	0.26651119174247	0.03884202395287661	258
0.024321842193603515	0.00701848335179717	0.0009331703186035156	0.0003247143061282738	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22722730876921282	0.3267861189571807	0.24566549741966082	0.29907645583710574	0.22793520692363467	0.26533811758135895	0.040379588406407235	269
0.022571468353271486	0.006776559151294816	0.0008396148681640625	0.00025203063690231684	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24239810400237094	0.3343276714387815	0.25308606181733817	0.303808654796376	0.215235512593152	0.26977120092960377	0.04319237839075066	240
0.01708192825317383	8.429874100570636e-05	0.0006511211395263672	8.752267777943318e-06	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24235724132566194	0.332589546673839	0.24146043907187298	0.2945050645209657	0.22490914504401194	0.2671642873272703	0.04022326951892868	250
0.01742095947265625	0.0005598093094518735	0.0006563663482666016	2.043067775132987e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23583818709270898	0.3277663870576799	0.24657809622680882	0.2926194614933597	0.2263716596284091	0.2658347582997933	0.038421078696190554	264
0.031240034103393554	0.01000091534212392	0.0011800765991210938	0.00036223849201102103	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23851755500225458	0.32269313358761986	0.24814645988083195	0.2945779570474505	0.22587218441580803	0.265961457986793	0.03664717958849082	261
0.019762039184570312	0.005538089144673157	0.0007269382476806641	0.00018100295096574366	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24142932752577329	0.3205770637471037	0.24644764834225996	0.3008185976488046	0.22963435463330184	0.26778139837944864	0.03600998831622514	247
0.016817235946655275	0.0002751330816903307	0.0006442546844482421	1.3447653290705414e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14456732803443662	0.22279538981560565	0.16767397005460094	0.22353085071063006	0.16058703705314392	0.18383091513368344	0.03297656497109268	759
0.016955471038818358	0.00019721454524688434	0.000647592544555664	1.768763791435591e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14751064837523997	0.20369665179197716	0.17492603473696022	0.1773380129210409	0.1212959654391863	0.16495346265288094	0.028157033994625755	819
