mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017478466033935547	6.527568050739521e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								712
0.0017504692077636719	9.294264469394114e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								713
0.001761007308959961	4.8686544973356984e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								733
0.0017929553985595703	4.640936298798527e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								734
0.0017778873443603516	6.260292610395516e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								735
0.0026092052459716795	0.00011121508880788468	0.0005095481872558593	4.067099514923364e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03169761899364143	0.019801370819768627	0.06724163008917061	0.061697894962525535	0.06807611653446866	0.04970292627991497	0.020036734437252873	446
0.0024834156036376955	3.5185089819876596e-05	0.0004996776580810547	1.9162328757755232e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0982429468545909	0.08401362159208381	0.1084462275620689	0.13497823966218325	0.15115136946681973	0.11536648102754932	0.02445112039450624	358
0.002558994293212891	0.00013650111428760745	0.000492095947265625	1.6987721120637405e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15327127975517563	0.14993425578038	0.1261185996377412	0.1438605882818249	0.15362032289461924	0.1453610092699482	0.010239382949578235	353
0.002441263198852539	5.0441753987796474e-05	0.0005013465881347657	3.2539515813599876e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15285222889509797	0.14438197942753261	0.18458031866893487	0.21375193640937018	0.1867383896996594	0.176460970620119	0.025094221035697428	342
0.0024059772491455077	3.465481094129053e-05	0.0004963874816894531	1.5870155017783165e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17033218115341664	0.17999334304917114	0.16192069549883925	0.22754265835788923	0.21618650475069645	0.19119507656200255	0.02593625574547219	308
0.0017714977264404296	8.418632613425258e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								736
0.0016957759857177735	6.351134431647702e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								737
0.0016980648040771484	3.561478826845792e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								738
0.0016719341278076173	2.9562211757353154e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								739
0.0018007278442382813	6.493909389593528e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								740
0.0025111675262451173	8.570232329190848e-05	0.0005306720733642579	3.363558074197482e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.051117368659996276	0.08030266705899414	0.1062424935060492	0.08421778682935022	0.08746528222088923	0.0818691196550558	0.017770867107921237	406
0.002529335021972656	7.207333311812041e-05	0.0004903316497802734	3.1067907793687145e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15266806504649078	0.19618296369852328	0.16723685804969246	0.20552438673317186	0.24494198172985937	0.19331085105154752	0.03210882216879893	306
0.002465629577636719	5.398980169316862e-05	0.0005006790161132812	3.208586180347765e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18486740416132053	0.2457935657468433	0.17406365881129615	0.2076469037327865	0.23101184333809588	0.20867667515806845	0.02699083555511399	288
0.002691364288330078	0.00013139841223444132	0.0005596637725830078	3.539583777056675e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18453572964095577	0.24217445993267395	0.24545911376845253	0.28417104880679667	0.27471190507076915	0.2462104514439296	0.034853880289701836	160
0.002719545364379883	4.1681841327876374e-05	0.0005541324615478515	4.017374989480847e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19829390967464222	0.26517267472481343	0.2260310586120826	0.30404375800097827	0.29397782227601366	0.25750384465770604	0.04012848911701136	134
0.001977872848510742	7.267886830873826e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								741
0.001729297637939453	3.4724878265554306e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								742
0.0017399787902832031	3.9280211610812745e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								743
0.0017145156860351562	4.039218863951209e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								744
0.0016798019409179688	2.679918158592757e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								745
0.0024471282958984375	5.827683622697255e-05	0.000510549545288086	3.296238387201403e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.00510063280793438	0.12829388788397322	0.12603114160269524	0.11635804564809005	0.08205495942401109	0.08952748035016704	0.050130927062995496	371
0.0024668216705322266	6.874391155197032e-05	0.0005231857299804688	1.3671678888668479e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12831054207919557	0.2668142989495119	0.14916277530970623	0.2590390803346193	0.2588907556935023	0.21244349047330707	0.06060937909666777	274
0.0024073123931884766	2.822255697921764e-05	0.0004874229431152344	1.0120412335481114e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13783143803785425	0.3141061265868761	0.1295605638330165	0.26372693797141666	0.26412541966176084	0.22187009721818488	0.07433510435449638	245
0.002471160888671875	6.540519980936937e-05	0.00047793388366699217	1.5167319798383776e-05	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12011382686558769	0.32392342357507287	0.2311302777043348	0.3699645382270612	0.3099745959396415	0.2710213324623396	0.08771558292774656	92
0.0024668216705322266	7.741456770476417e-05	0.0004909992218017578	1.379667155998345e-05	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12357191332453277	0.35831006125059783	0.19784259310110286	0.3973660960296287	0.31417098960072976	0.27825233066131844	0.1022538378637332	77
0.0017247200012207031	5.455879830114546e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								746
0.0017001628875732422	4.1956792894793465e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								747
0.0018013954162597657	3.781129247820657e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								732
0.0016968250274658203	4.413642446279366e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								748
0.001849985122680664	6.387493150347703e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								731
0.0029039382934570312	0.0001149065756207444	0.0005805492401123047	1.6266368559493823e-05	0.1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.0020076242127402555	0.12897869660516936	0.12758270003812322	0.11704672731406274	0.09240273256127896	0.09280064646117879	0.04918390290252685	362
0.003247785568237305	0.0008990182038325999	0.0005435466766357422	2.779531200343021e-05	0.1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1007544563964492	0.2879807914724487	0.17180507888572505	0.2862319893686921	0.3101303703703979	0.23138053729874258	0.08127264611483664	204
0.00251617431640625	9.908288336793159e-05	0.0005239486694335937	2.757199283507503e-05	0.1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12085496897731929	0.3430052254123749	0.14635166198511051	0.2929817736935131	0.3187800265266524	0.24439473131899406	0.09218722113071925	163
0.0025872230529785157	0.00015099292376990247	0.0005295276641845703	4.7502890093143465e-05	0.1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11819875819153947	0.3495280306077565	0.23423864984609954	0.39759895161588565	0.35622303334127736	0.29115748472051173	0.10210279816471197	11
0.003187227249145508	0.0001593973546187962	0.0006356716156005859	2.0753320480626414e-05	0.1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1250454096615733	0.35775461103132056	0.22164456688986944	0.4018370132553313	0.3506218732790337	0.29138069482342566	0.10261205278928245	9
0.002152824401855469	7.135650999168635e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								729
0.0020167350769042967	9.356468536185187e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								714
0.0018482685089111328	6.927139293293106e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								715
0.001813507080078125	9.538073446953127e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								716
0.0017732143402099609	7.342372564218979e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								717
0.0026434898376464845	5.5350217211341047e-05	0.0005496025085449218	3.4130150477403995e-05	0.1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.006424029207974469	0.12192051682400351	0.12750485967441771	0.11629003171883123	0.07888295019083347	0.08763486584002228	0.050019821208142565	373
0.002665281295776367	0.00013022430647600082	0.0005274772644042969	5.118833012377713e-05	0.1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11916408636596298	0.2677343237554378	0.15014572496390066	0.25841725514236913	0.26088876717119824	0.21127003147977377	0.06339208452993572	277
0.0029473304748535156	0.00012720465744441145	0.0006242275238037109	3.689974086092915e-05	0.1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11798052811469639	0.3188433869250923	0.13018616161442131	0.26349573541632665	0.26624795761200737	0.2193507539365088	0.08034072233751069	248
0.0028937339782714845	0.00017966015536161693	0.0005584239959716796	4.063492003210747e-05	0.1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11224339236211767	0.3240374662293415	0.23287177691436878	0.36215153173981396	0.31668641867368996	0.26959811718386634	0.08928204623660443	96
0.002904510498046875	0.00015675760310501498	0.000562286376953125	4.791931125049407e-05	0.1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1271295646585916	0.3521789556312016	0.19681439567465464	0.3966660001938582	0.3241578124992007	0.27938934573150137	0.10105248133244955	73
