mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.011733722686767579	0.0008362823234499677	0.0006365776062011719	6.004343644779455e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16722955211836976	0.18652588714916285	0.19259424477576004	0.17041865701911707	0.17897472751841725	0.17914861371616542	0.00952381822180683	597
0.011060762405395507	0.00025810849613627215	0.0006038188934326172	2.84022880796253e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15122873461772268	0.16609275573680893	0.17588041355595385	0.12183686186102538	0.1616406936833823	0.15533589189097866	0.01852885193257711	730
0.010994291305541993	0.00021484393330113762	0.0005999565124511719	3.16497767699187e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1616663742253338	0.1835766115859263	0.1828860591748548	0.12766897940816369	0.1546627390889892	0.16209215269665356	0.020660594635676974	692
0.010859203338623048	0.0001306473250273231	0.0005952358245849609	3.2668948563061675e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15114351284724925	0.18833298357437767	0.1840271613602743	0.11895523519985274	0.15231742716366314	0.1589552640290834	0.025285320178260927	709
0.01120901107788086	0.00022049823623239965	0.0005887985229492187	3.0020904046595025e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13814257676118535	0.18304272505641672	0.19201742665669552	0.11926668281091168	0.15076921071533678	0.1566477244001092	0.027283883814221838	724
0.010305547714233398	0.0006557665220434967	0.0005899429321289063	2.744925847334978e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13162220620273746	0.18481586246158077	0.19092906067833804	0.11881258708465425	0.1451933386637385	0.1542746110182098	0.028738381348218864	735
0.009881687164306641	0.00026924640433739376	0.0005759716033935547	5.167920555410291e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12723985312832475	0.18471071442435938	0.19248711215492342	0.1296445274439958	0.15152241797426158	0.157120925025173	0.02717034351689585	720
0.009731006622314454	0.00020719561646610158	0.0005312442779541015	2.1495467913381408e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10498874102446121	0.10424636167899426	0.07352927012090005	0.08371613267400901	0.1483879848861982	0.10297369807691253	0.025713676050010834	838
0.009688901901245116	0.00025876487404370957	0.0005289554595947265	1.489503734639454e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1752313561314649	0.19630856137890962	0.18433465678143202	0.18457457340614336	0.23033022093180022	0.19415587372595003	0.019285292033952708	477
0.0098663330078125	0.0003410885754279506	0.0005352020263671875	3.418639768570579e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16884509670515568	0.1888285633359411	0.19364321914903038	0.1953486289836759	0.2292845307378636	0.19519000778233334	0.01949039007529476	468
0.009641265869140625	0.00023266934798862396	0.000540781021118164	3.367881641173841e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.201894862092176	0.22895753897142512	0.2422905262628685	0.21826433624057817	0.2438034417988656	0.22704214107318269	0.015662430844835522	77
0.009839391708374024	0.0002628191545151439	0.0005364418029785156	3.109000211766998e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19225896528617303	0.20920715972540604	0.24272600743104222	0.18044272194838862	0.24514831451712005	0.21395663378162602	0.02614240392771867	196
0.010018873214721679	0.0002882396966558017	0.0005931854248046875	4.5355962436846624e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19845289385967912	0.21608485295464386	0.24326156016093958	0.18301521588317782	0.24249859991708933	0.21666262455510593	0.02382887836481739	183
0.009771013259887695	0.00020855140222895925	0.0005435466766357422	2.4148589200122543e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18354863805956567	0.22123519141673575	0.2428424708521797	0.1827300780942238	0.23036314722892381	0.21214390513032574	0.024657074952741647	213
0.01035447120666504	0.00041962378127450667	0.0005824565887451172	4.279995346035319e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.158113293311827	0.21687234740292005	0.241771942680703	0.1818487647587348	0.23376638782708947	0.20647454719625485	0.03176194257307416	353
0.010259008407592774	0.00016301475926357804	0.0005839347839355468	4.855466801603852e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15823955470988849	0.21712042530631637	0.243089971551544	0.17825703934360093	0.22923012840501367	0.2051874238632727	0.0318948250184994	383
0.010339307785034179	0.00016491607345279967	0.0005682468414306641	3.455395128694376e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15436609036874727	0.21639457198299472	0.2477891489031634	0.1845021537702598	0.22974123080993225	0.2065586391670195	0.03330070197717215	351
0.012722015380859375	0.003154512744091772	0.0006466388702392578	2.9330485778222056e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1051406800124145	0.08461878756380992	0.04565293386137148	0.04730360064162353	0.08022729242905569	0.07258865890165503	0.022924110673473053	889
0.010056066513061523	0.000387213511396971	0.0005778312683105469	5.510112821543679e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13787688374388596	0.1460735828231482	0.11536916681714837	0.11948060114379899	0.14103932484626425	0.13196791187484913	0.01222806363684014	779
0.009682035446166993	0.00021310634154837844	0.0005643367767333984	4.87408286053235e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13417924873596943	0.15381159044417347	0.1286623294999616	0.1341030414730684	0.1472795020742791	0.1396071424454904	0.00938272383980097	773
0.009542322158813477	0.00020966799332823897	0.0005424022674560547	4.480366607377765e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16788048648288112	0.1892342413246707	0.19003805693474451	0.1712002065512912	0.17446170805679073	0.17856293987007565	0.009281160930208246	600
0.00979628562927246	0.0002861128487229878	0.0005598068237304688	3.55254883557595e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14733544218436623	0.16782559095013416	0.17788179162080264	0.1175489019452145	0.14918699526040324	0.15195574439218415	0.02067295782460909	745
0.010259056091308593	0.0008380769570094205	0.0005895614624023438	7.405672535862655e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1611429106001664	0.18395997607377312	0.1777553604027995	0.12411240955135383	0.15189722702023434	0.1597735767296654	0.021184698543116862	705
0.009624910354614259	0.0002132678591512382	0.0005482673645019531	3.070424035118367e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15118959719802516	0.1866665724691221	0.18524388759209232	0.1195856779473553	0.1532079617765122	0.15917873939662142	0.024908071024698292	708
0.009882020950317382	0.0002624780618953369	0.0005594253540039063	5.532638620683167e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13902838084998215	0.183168509322433	0.18611961352541162	0.12006042392802163	0.1503386474234928	0.15574311500986823	0.025521477096887672	727
0.009650039672851562	0.00010249729792518354	0.0005442142486572265	3.7902285699393e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13175971889557014	0.18440364219158356	0.18661194404808112	0.1162572885361618	0.1459764062258817	0.15300179997945568	0.028165435434243203	743
0.009740924835205078	0.00020349556329934853	0.0005851268768310546	6.45779772909188e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12789839623823673	0.18421846735534386	0.19113967408501298	0.13052743470496952	0.1523694403684086	0.15723068255039435	0.026363756852609586	719
0.009623861312866211	0.00027611575051922365	0.0005258560180664062	2.6709096049026498e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10448235485894308	0.10411600520353859	0.07324754576150161	0.08363867912132572	0.14816024509921755	0.10272896600890531	0.02570055471472492	839
0.009644365310668946	0.00020971434828246933	0.0005231380462646484	2.9965867482978526e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17439850524893286	0.1962593172900542	0.1841074036260909	0.18452865117218842	0.23017556336898848	0.19389388814125094	0.019419104557931003	479
0.009652233123779297	0.00023493644357110266	0.000547027587890625	3.175019421197445e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16799853148260802	0.18883269391727864	0.19348208918141252	0.19531550250353913	0.22914440837784622	0.1949546450925369	0.019674089049465986	471
0.00966501235961914	0.00017270782517203107	0.0005176067352294922	1.0793807080780725e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20137129672829102	0.2289301659493761	0.2421112710413148	0.21808834049973302	0.2434363841606334	0.22678749167586967	0.015736918916045877	78
0.009758996963500976	0.00022230629034093773	0.0005413055419921875	4.303956597003499e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1916359814203723	0.20911657956046736	0.24253801645486162	0.18019555144375732	0.2448049542065559	0.21365821661720288	0.02618975895976522	200
0.009715890884399414	0.00012185952121554936	0.0005362510681152343	4.33909761869297e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1978584284608459	0.21599933371978663	0.24307796010106075	0.18275618236135605	0.24212679446244978	0.21636373982109983	0.023872292761174224	186
0.009901285171508789	0.00034241732440727743	0.0005186080932617187	1.146533107767718e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18299576045568966	0.2211846091469718	0.24264023137352575	0.1824255176365136	0.2300805842353213	0.21186534056960443	0.02476244577135833	218
0.010563373565673828	0.0008124637464390975	0.0006268501281738281	4.806045478670208e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1575943912355029	0.21678947942544136	0.24156558348231272	0.18152653781209038	0.2334983793492078	0.20619487426091104	0.031872708993680124	359
0.011699485778808593	0.00039005819913856435	0.0006237030029296875	5.521539574412717e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15778037638210807	0.21698411835811438	0.2428788745884124	0.17795477269117332	0.2289897269561858	0.2049175737951988	0.031984491356729775	385
0.010794973373413086	0.0006427986787820272	0.0005780220031738281	6.511099212724896e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.153911851261481	0.21624806315736733	0.24760232290390372	0.18420077467541185	0.22949759345338916	0.20629212109031062	0.033394214342248096	358
0.010739755630493165	0.000187664435686991	0.0006005287170410157	3.748874208161211e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12309517845377871	0.1127525202319305	0.07042929586097091	0.0781052188149296	0.16145879061483537	0.10916820079528901	0.03288381194819807	829
0.010778284072875977	0.00024057068358014443	0.0006169795989990235	2.7833324353185945e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18726979098761798	0.19858332328219863	0.17896126977436655	0.1776266305183194	0.23614248248136926	0.19571669940877437	0.021549045204066874	460
