mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0035607337951660155	0.00012326036706120823	0.0005733489990234375	1.4409952649532795e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12146279309210017	0.010258882302907946	0.05366281341817636	0.04217961105879664	0.02717200145292864	0.05094722026498195	0.03815099816303538	703
0.0036273956298828124	6.195426857727618e-05	0.0005435466766357422	1.9095765453506412e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11922941640206375	0.039186535489242336	0.0872371522792541	0.058336947779331516	0.04974486649106946	0.07074698368819224	0.02902974939800967	572
0.0034687995910644533	0.00010746828463187847	0.0005273818969726562	1.6628563579170464e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15463581099918722	0.022385613416274763	0.07056754296741286	0.05690644303478354	0.054360346219938904	0.07177115132751945	0.04434191592047216	563
0.0034331321716308595	6.525523043215641e-05	0.000529336929321289	1.5338599575193623e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1547135802157258	0.013091737166007977	0.06566420816714114	0.058385639272538814	0.05484821836789999	0.06934067663786274	0.04646727120850104	581
0.0034273147583007814	3.5995173422629695e-05	0.0005153656005859375	6.719175321124473e-06	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14566762855810889	0.009490283394344878	0.06896475753820885	0.05596430229939808	0.0463753697893009	0.06529246831587232	0.04479376570910053	617
0.00348663330078125	9.624896322151247e-05	0.0005328178405761719	2.193730792560059e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13842171619089494	0.00981327078494909	0.07902562397376722	0.07246336637222028	0.046713663896052915	0.06928752824357688	0.04226397769079562	582
0.0034267425537109373	5.6642434113381314e-05	0.0005589485168457031	6.124341719819001e-06	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13621420929335148	0.012763644721248246	0.06798306897971551	0.0743884222051614	0.04983063116380204	0.06823599527265574	0.04018679637391046	587
0.0034435749053955077	9.983079871635628e-05	0.0005507946014404296	3.515535105526192e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16293450222322547	0.09872676164419303	0.1509558630369633	0.09990776146865465	0.10867553019493115	0.12424008371359352	0.027189107097281992	348
0.00342707633972168	0.00011115844312028719	0.0005355358123779296	2.076701098281108e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1662938578682216	0.08108477357533017	0.1653111988920738	0.0614506100134844	-0.0084927845840288	0.09312953115301621	0.0663911698145327	448
0.003426980972290039	9.705005661585117e-05	0.0005138874053955078	1.655840633243356e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1715690034091446	0.02157339241172551	0.18675337407339787	0.11458271363633676	0.001422050131611452	0.09918010673244324	0.07579697824096321	438
0.003662252426147461	3.976850486670918e-05	0.0005909442901611328	9.176606913078243e-06	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20461203294900177	0.02912636174630756	0.1882863095460564	0.11584764559665794	-0.009926833731254137	0.1055891032213539	0.0847821782703673	400
0.0036294937133789064	2.436605218119753e-05	0.0005593776702880859	1.897212753419221e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1990573687529027	0.06241765423638834	0.23170775398310395	0.14206563608697476	0.0194837495068233	0.13094643251323862	0.08004461678716145	297
0.003485584259033203	4.786186318746901e-05	0.0005052566528320312	7.664183930074003e-06	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.25435095382748396	0.03549580222370485	0.23237189925937884	0.13742171084471333	0.025472147566467318	0.13702250274434968	0.0955078895959653	268
0.0036905288696289064	0.00024847866728626504	0.0005681991577148437	5.698321752250154e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24953494231828333	0.030912677728857196	0.2377115618745257	0.14136865048390113	0.027031183454883867	0.13731180317209024	0.0960970254458902	263
0.003770112991333008	0.00016841190438155262	0.0005872249603271484	1.6614200010475488e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24359673135739035	0.039426583693232486	0.236416026503812	0.14225420278647471	0.023215497087628156	0.13698180828570755	0.09353234641224893	271
0.003564929962158203	4.86900941612294e-05	0.0005664348602294922	1.9011037637752315e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2393967577551851	0.04447284673094343	0.23665147472438064	0.14029294962902128	0.0249342133325845	0.137149648434423	0.09115509704999468	266
0.003613853454589844	6.745949947619752e-05	0.0005553245544433593	1.1093409218851297e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23796432853045468	0.044808427552765484	0.23565043866365354	0.13680526405284443	0.025547219933181764	0.13615513574657997	0.09038050878713692	280
0.0035537242889404296	0.00011775267462326348	0.0005571842193603516	4.638843823370531e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08413617671504281	0.015581370572052444	0.10772916439998759	0.10280259687066318	0.033185911429693404	0.06868704399748787	0.03743628394660839	586
0.0038100242614746093	8.318951407729223e-05	0.0006383419036865235	3.7137809344710724e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.08139169933891877	0.01322183749095096	0.05583412976309965	0.0644315936703822	-0.02030761416338711	0.038914329219992896	0.03717278605921539	772
0.003533744812011719	7.505916714534562e-05	0.000613260269165039	0.00010645515306590827	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.08167377552834076	-0.019793421947217116	0.08250950368544141	0.03689620856928	-0.020249161145478478	0.032207380938073314	0.04572742100596701	791
0.003393220901489258	5.684038934967402e-05	0.0005314350128173828	3.287099698934888e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.10575285611008545	-0.01564226367806487	0.05418121084307781	0.039454823488907054	-0.01608211310891261	0.03353290273101857	0.04594995152899621	784
0.003435850143432617	8.118199881865597e-05	0.0005335330963134766	3.978931087227697e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.10042499772644786	0.011791223618950797	0.08939952058875456	0.07660284739359269	0.018457957194490393	0.05933530930444726	0.03693720391587829	650
0.0034586429595947266	9.369778572177907e-05	0.0005136013031005859	1.1239002253569181e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1481601979092968	-0.007486933084265068	0.071000257618551	0.07219019812304184	0.021671750699843617	0.06110709425329364	0.05302686043217439	638
0.003433561325073242	5.8488426754350655e-05	0.0005567073822021484	1.921127143058091e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13077105144948709	-0.00993728210332856	0.06510087510656881	0.06582278598239144	0.025420680159071285	0.05543562211883801	0.04701329715764913	682
0.00353851318359375	0.00010925260252743757	0.0005717277526855469	2.247820681393314e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1488677936423578	-0.005454710059224821	0.06805058875576886	0.060502070050756696	0.02583525376852125	0.05956019923163596	0.051794074238141044	649
0.003542470932006836	3.759261496530054e-05	0.0005472183227539062	3.0079468483846698e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13757340855674938	0.0007795185627237355	0.08265547783607041	0.06931786778288229	0.02426769317481603	0.06291879318264837	0.047663389421250375	626
0.003505229949951172	0.00010917665490230922	0.0005706787109375	2.8787540313623088e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13786126692701794	0.0006316819353338055	0.0677920161620793	0.06911654843138704	0.020737042169923003	0.05922771112514823	0.04747504345551449	651
0.0034883499145507814	5.642565427246691e-05	0.0005254745483398438	1.3222239562506086e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16264316730113526	0.09767780183642394	0.14971709707596859	0.09801446995220464	0.10687084519296453	0.1229846762717394	0.027608052746049678	351
0.0034717559814453126	4.1503080103870306e-05	0.000567626953125	1.4537200174172385e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16636138291284375	0.08111253623668813	0.16450528778168028	0.05928095561028501	-0.008183647395778593	0.09261530302914371	0.0663484362655545	452
0.003517913818359375	3.102059359184347e-05	0.0005380153656005859	1.4885111748737795e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1717133654405637	0.02144851953953386	0.18595464783993887	0.11194079337590412	0.0018286702208394345	0.09857719928335598	0.07546047187539852	440
0.0035685062408447265	0.00014850699622692768	0.0005568981170654297	2.251378449406209e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.204758062141978	0.029052362979959168	0.18749571340431648	0.11325491437865876	-0.009646079876510116	0.10498299460568045	0.08454244266387231	403
0.0035815715789794924	4.029355810113344e-05	0.0005441665649414063	2.9803123463354783e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19923913709238517	0.0628264470066846	0.2310365947988927	0.1395858744387738	0.021249558912983857	0.13078752244994402	0.07928453100438972	299
0.0036179065704345704	5.655208284729491e-05	0.0005504608154296875	2.0473146515840495e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.25495216960101397	0.035913452512703725	0.23157329071002686	0.1346630550464929	0.02739840245055014	0.1369000740641575	0.09496655546386322	273
0.003551292419433594	0.00010539971699134245	0.00057373046875	1.0682216659380226e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2501748288773259	0.031358749282973886	0.23698851269671095	0.1386228986454815	0.029298784227054897	0.1372887547459094	0.09546526823744587	264
0.003545188903808594	1.4908007002907586e-05	0.0005620479583740235	2.1518303722485292e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24431318105424504	0.03990619208358037	0.23569373661227733	0.13956404748580087	0.025515465827929296	0.13699852461276657	0.09286458495936387	270
0.003644561767578125	0.00013161488178037908	0.000550079345703125	3.698406297732672e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24010804457246182	0.04496491894318155	0.23593920421279035	0.13757903977838615	0.02723922578173965	0.1371660866577119	0.09048570721513943	265
0.0036603450775146485	0.00011235568567290562	0.0005719184875488282	1.5354896906658314e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23865483521365038	0.04533422799525422	0.234985298297258	0.13412322529829013	0.027883928521180712	0.13619630306512667	0.08972045609088561	279
0.0035432815551757813	0.00010970318407773349	0.000554656982421875	3.0668674380530374e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20004459402774688	0.10181878376426368	0.21194032519091266	0.1295107817441743	0.10484823595289605	0.14963254413599872	0.04715996101854422	209
