mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003894329071044922	6.723623745618856e-05	0.0005883216857910156	9.010329880407289e-06	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20911575326363485	0.16829175227482518	0.19919571077142217	0.0693640668694473	0.12511365199580082	0.15421618703502607	0.05154043326702913	748
0.0036396503448486326	5.931601258307567e-05	0.0005948066711425782	1.3367098754415989e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23840206152512144	0.17215670520557025	0.20707703193866178	0.08699855786023414	0.13137003514168843	0.1672008783342552	0.05366663370726332	699
0.0036799430847167967	0.00013187072781083213	0.0006099700927734375	5.567542981426385e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2362323322326625	0.17216988687958512	0.20170437593879453	0.05604050440791619	0.11568887769653302	0.15636719543109828	0.06388081955502978	738
0.0036734580993652345	5.4471961890679284e-05	0.0005813121795654296	1.4708242918979437e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23556682009500007	0.17283271588081484	0.20382260969712496	0.056497159727890045	0.12005439446504973	0.15775473997317596	0.06336990989392657	724
0.003701639175415039	0.00010674874981532794	0.0005952358245849609	2.386597367395311e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23584444284293093	0.17289953135273395	0.19229293045681595	0.03941348225593211	0.1045993570859407	0.14900994879887075	0.06923589263767432	767
0.00387425422668457	8.106672050632306e-05	0.0005978584289550781	1.754708911296136e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1889535353498374	0.1655046376576238	0.19361786775900502	0.03871727698939964	0.1061877066630047	0.13859620488377408	0.05884457301370097	799
0.0038344860076904297	5.015275214006914e-05	0.0005950450897216797	1.737638047949243e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1868379639289095	0.16718283630970077	0.19422332592288316	0.03897715429755255	0.10616121514386012	0.13867649912058122	0.05867672617052956	797
0.0037280559539794923	4.6543947754498266e-05	0.0005877971649169922	2.8108569687030845e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18550106619321116	0.15730928859475102	0.21336356297979686	0.06764462206057542	0.13042179797279574	0.15084806756022603	0.04998161800370362	758
0.003780174255371094	0.00011271924122059766	0.0005900382995605469	2.3792884118955244e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24490620839081179	0.2012460970238762	0.25885517927637736	0.094140207729983	0.2207148227401976	0.20397250303224918	0.058375590851638084	427
0.0035840511322021485	2.0095504223773703e-05	0.0005885601043701172	2.1903700545929362e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24782361977815592	0.20786028544068125	0.25793769937668387	0.05365660224906976	0.24058231407077846	0.20157210418307384	0.07583747942511235	444
0.003795433044433594	6.501362960640623e-05	0.0005915164947509766	1.8395658214974593e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2784869459537457	0.20163407649566167	0.29113056021555195	0.043241192949492135	0.2694352076610249	0.21678559665509528	0.09214492961832517	391
0.0038138866424560548	4.8118185537891585e-05	0.0005964756011962891	1.7848238407276664e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29247804290301105	0.2113885844712542	0.30375291209181987	0.10388115585092239	0.28089411818248156	0.2384789626998978	0.07460039242220952	161
0.003855276107788086	4.241288944234528e-05	0.0005965709686279296	1.8269398269514462e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2876607704223203	0.21335698647969004	0.3057396078718776	0.0916417922317817	0.26857624283544124	0.23339507996822217	0.07734562673286423	250
0.0038555145263671877	4.827617702594258e-05	0.0006130695343017578	1.8769221555107874e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.26916735689539506	0.2007196354935391	0.3031842729043609	0.0943295986771654	0.27209432122267097	0.22789903703862627	0.07470432228434112	284
0.0038474559783935546	6.555055977039126e-05	0.0005986213684082032	1.8181445055506135e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2718517421677813	0.19796806342772844	0.2896947181343914	0.08750273174278655	0.26574622598906605	0.22255269629235075	0.07435996923997847	360
0.0038237571716308594	2.235089936258327e-05	0.0006252288818359375	2.4660642221178975e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24768189053791134	0.19794224739444444	0.2899804141787097	0.08684812874949122	0.26315103679476126	0.21712074353106356	0.07169389386452642	390
0.0036434173583984376	4.057449940664338e-05	0.0005626201629638672	1.0676681059519852e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24600137812516376	0.1977133486259567	0.2891495401963474	0.08683633076116892	0.26049533857706186	0.2160391872571397	0.07106112927183443	393
0.003569936752319336	6.965064900589396e-05	0.0005841732025146484	3.093398144516576e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12541532337911931	0.12978605559807654	0.06628155784352885	0.08508884949694051	-0.027133352677843003	0.07588768672796443	0.05683008820652313	884
0.0037791252136230467	4.033078423444388e-05	0.0006502628326416016	8.67345688045705e-06	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18649464883802813	0.1643709488760523	0.1647585952451771	0.1064064266225263	0.005353385485463935	0.12547680101344955	0.06568455828683678	840
0.0040817737579345705	0.0006681477482349233	0.0006340503692626953	6.011564555018317e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19515766453228223	0.16985636078723143	0.16256453619932842	0.08014417490347414	0.03158800510472903	0.12786214830540904	0.06171251371701309	824
0.0036150932312011717	4.124500845569858e-05	0.0005647182464599609	1.5790871252453896e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21214412356066115	0.1621580163750581	0.18427744301575544	0.07183890820630645	0.027753249516719425	0.1316343481349001	0.07007366265145655	814
0.003587627410888672	3.840851531491703e-05	0.0005916595458984375	2.947787103056091e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24409077518936395	0.17158141708469588	0.20208601294522588	0.09475724294410603	0.040756225442887484	0.15065433472125586	0.07350592901342558	760
0.003742504119873047	0.00017895809720083094	0.0005818367004394531	1.0996861507777454e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2367166925200621	0.17198224986780175	0.1921255924959515	0.05551427057586633	0.012828579030029319	0.1338334768979422	0.08510503987859838	809
0.003663921356201172	0.00013576221315667993	0.000601816177368164	3.815007197187374e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23858843796260654	0.17148416294819124	0.19221619567934145	0.05607261339040803	0.021982894198974146	0.1360688608359043	0.08286378933745098	803
0.003708362579345703	5.7045948629558e-05	0.00059051513671875	1.618467080473437e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23657370800279742	0.17131550771334303	0.1817457715758104	0.05309674830578259	-0.011950845870452254	0.12615617794545625	0.09135954160961934	836
0.0036779403686523437	8.481358183067074e-05	0.0006031513214111329	2.4884047606480174e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19449670754031045	0.16701492672740959	0.1684257019406823	0.053083772905598736	-0.013299119370698387	0.11394439794866054	0.08021009471445635	855
0.003671693801879883	6.727788726340843e-05	0.0005896568298339843	1.0710700920487337e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19344972289065787	0.16232420377030976	0.16938624721770446	0.052749051436088434	-0.016430153767749145	0.11229581430940228	0.08057829234454507	857
0.0037064552307128906	7.770178177417723e-05	0.0006241321563720704	5.297195129114978e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18539012303643532	0.15734389961909045	0.21313475839612062	0.06577741304601914	0.12787844070932708	0.14990492696139854	0.05074476077812193	763
0.003597545623779297	7.032231064366774e-05	0.0005708694458007813	2.163579968606449e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24480783527681804	0.20156982013320812	0.2588893401152498	0.09117469188884675	0.21803221782188342	0.20289478104720124	0.05933695407612656	435
0.0035888671875	5.318079124033094e-05	0.0005634307861328125	1.439811358646029e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24775226053181232	0.2082101696969828	0.25771811553567137	0.051370704440055204	0.23793308402055358	0.20059686684501507	0.07642888360448928	452
0.0036324501037597657	5.819789213700489e-05	0.0005712509155273438	9.859119953220049e-06	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27843186253538177	0.20248148036244595	0.2904010049572274	0.04080774190902747	0.2659544340917769	0.2156153047711719	0.09252354316585733	396
0.003584432601928711	3.5080893849551656e-05	0.0005712032318115235	1.1209629253322689e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2923970967595312	0.2123277615578575	0.3030938243061253	0.10181515635455518	0.2775724219047818	0.2374412521765702	0.07478775453747237	181
0.0036328792572021484	6.492792366906377e-05	0.0005683422088623047	7.54458255375728e-06	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.28769729807568967	0.2144811799065296	0.30490322933976033	0.08930855187505515	0.26497358617140454	0.23227276907368785	0.07768103199201767	258
0.003706216812133789	4.6187531164926276e-05	0.0005730628967285156	1.105048895450071e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2691824700272464	0.20187566280921532	0.30229687811363415	0.09232406418801753	0.26851933716497833	0.22683968246061834	0.07475499647170143	299
0.0036622047424316405	8.216342870036682e-05	0.0005750656127929688	8.003197134418123e-06	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27189775776752634	0.19920687045466567	0.2884788032019364	0.08559885107081222	0.26192382286259563	0.22142122107150725	0.07433203131327028	371
0.0036765098571777343	5.201364551424773e-05	0.0006078720092773437	9.971028699402467e-06	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2475004391561505	0.19919353370418325	0.2887502925540927	0.08493249434473171	0.2593057123032029	0.2159364944124722	0.07158407034399786	394
0.003667306900024414	2.9608247172340326e-05	0.0005902290344238281	3.6085138311344024e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.245805839129967	0.19897486061389213	0.28792629260286373	0.08493589161081616	0.2568225742470577	0.21489309164091935	0.07097857681072775	398
0.00363616943359375	0.00010772060636393712	0.0005693435668945312	1.1909479364837413e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22831700022539259	0.19952535672457927	0.25542165811684603	0.05406250798406376	0.1781441655224839	0.18309413771467312	0.06959888814482915	566
0.00359196662902832	4.824626019249593e-05	0.0005780696868896484	2.102716705407296e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2867545873286108	0.244334367160571	0.28558694350118363	0.09567112889576024	0.2825512222560417	0.23897964982843345	0.07337461627848649	149
