mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.023208141326904297	0.0005612732082560313	0.000607442855834961	2.408730999043922e-05	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9298075732771095	0.9506872670271531	0.9436660439742318	0.9363614315461188	0.9647493618393951	0.9450543355328017	0.012079583361129182	626
0.023221588134765624	0.0004196716565209513	0.0006294727325439453	1.728519900028416e-05	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9299172936399425	0.9513420025235515	0.9439483836255892	0.9363531330758705	0.9647783128921588	0.9452678251514224	0.012119457422314316	625
0.024539709091186523	0.000700968463177609	0.0006283760070800781	4.465334942067461e-05	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9298884678819005	0.9512679424941661	0.9439738474981865	0.9370572734274509	0.9651631042302339	0.9454701271063877	0.012142743307410029	624
0.021202707290649415	0.0006778544463749966	0.0006308078765869141	1.9614996588439945e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9091613135279989	0.9152265961557149	0.9073162819435806	0.9011559180277819	0.9338018038569378	0.9133323827024028	0.011175355255012575	649
0.021594953536987305	0.0005492630368042849	0.0006222724914550781	3.9699378223528425e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8901900486862496	0.9142695281003109	0.9113057392686263	0.9007329743811289	0.9406609061609359	0.9114318393194503	0.01690021365271486	651
0.021038007736206055	0.0007417767082301476	0.0006228923797607422	5.108272595777593e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8845671267269437	0.9124310495497543	0.9113404934141387	0.9008622721726383	0.9368828390373084	0.9092167561801567	0.01707428310399128	652
0.021350288391113283	0.0005601611226590369	0.0006455421447753906	3.142230244054719e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8822812922045564	0.9255208069130222	0.8983919285850704	0.8932620452583477	0.9413790700938237	0.9081670286109641	0.021872246246676115	654
0.020952653884887696	0.0005435345516430347	0.0006293296813964844	6.927454392722757e-05	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8789189926153652	0.9192289020041902	0.9128596192801331	0.887945020886511	0.9429295569091258	0.9083764183390651	0.022877835603715445	653
0.02070317268371582	0.00034982051144852365	0.0006077766418457031	2.5211747354131824e-05	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8777011464554589	0.9173108589683504	0.9144527269680112	0.8879064967603041	0.9425452873869395	0.9079833033078129	0.02299336715384688	655
0.02065873146057129	0.00022775651541859118	0.0006122112274169922	2.9509787097284388e-05	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8772735659796399	0.9161869036397999	0.9144052751089068	0.8874243774182482	0.9421220768234488	0.9074824397940088	0.02297172051272435	656
0.020807743072509766	0.0003674458689782313	0.0006131172180175781	2.408410032523971e-05	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8774788323260758	0.9159894150689393	0.9147116391963614	0.8869116438633488	0.9420396436405968	0.9074262348190644	0.022987773277707915	657
0.02098689079284668	0.0004697192029261218	0.0006124973297119141	2.7671349613320783e-05	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8771607843638025	0.916150256257181	0.9146919152915223	0.8859655064431522	0.9417488487451503	0.9071434622201618	0.023165064392187063	659
0.020908403396606445	0.00024924909989806063	0.000618886947631836	2.779735700036522e-05	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8771974736922225	0.915778115547679	0.9146653497350107	0.8865198457696604	0.9416753831595585	0.9071672335808263	0.023002967428843234	658
0.02165389060974121	0.0005895013610419415	0.0006589412689208985	7.717007995708792e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9826470107249545	0.9814311351276237	0.9717594758967776	0.9811218427674866	0.9815494739153616	0.9797017876864409	0.0040043925561035814	554
0.021899843215942384	0.0006379713488362958	0.0006386756896972657	4.430774363575093e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9854875675167747	0.9868015986425378	0.987704395065684	0.9879811357284428	0.9902886523281553	0.9876526698563187	0.0015793010650214556	469
0.02209582328796387	0.00035233738005656113	0.0006092071533203125	3.942823418972678e-05	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9855956650431672	0.9867846502235933	0.9877273908821813	0.9875914735245515	0.9903258751471631	0.9876050109641312	0.0015574803230749743	471
0.02228398323059082	0.0003437670971438892	0.0006266593933105469	1.730373653995502e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9869627946502477	0.9888421940453448	0.9905833331734659	0.9884573260427604	0.9919421811377978	0.9893575658099233	0.0017316876522011709	357
0.022592639923095702	0.00019787401130928184	0.00060577392578125	2.1503928447981752e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9866785660803119	0.9894809344684281	0.9895849308740234	0.9891005588349969	0.9913656492949436	0.9892421279105409	0.0015017174550783846	376
0.022481346130371095	0.00016741864669324915	0.0006847381591796875	0.00011199766996880647	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9866661253828289	0.9894864509520651	0.9895675155142117	0.989111675113791	0.9913620343576813	0.9892387602641157	0.0015041492236886553	377
0.022922849655151366	0.00018737823207889848	0.0006223678588867188	2.127655735452654e-05	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9866680515356168	0.9894886356664958	0.9895808270081351	0.9891173410967267	0.9913561884455877	0.9892422087505125	0.0015024097975231939	375
0.02377285957336426	0.0006164460451519473	0.0007022380828857422	0.00017849044785374284	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9866443627558928	0.9895069250665562	0.9895789774463236	0.9891415447763856	0.9913613339833625	0.989246628805704	0.0015121520424857017	374
0.0244809627532959	0.0009529745109265752	0.0006457805633544922	2.654300238822619e-05	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9866023186640622	0.9895357746839105	0.9896071628023059	0.9891361848950647	0.9913632320468867	0.9892489346184462	0.0015295847005576035	373
0.025615739822387695	0.0010157918333635115	0.0006677627563476563	3.593606297293011e-05	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9865787226974204	0.9895308810273366	0.9896142743130334	0.9892050873758204	0.991383921379263	0.9892625773585748	0.00154286480294764	371
0.020554065704345703	0.00037305427525478554	0.000620889663696289	2.3485573376803257e-05	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9842203994248684	0.9829302017234909	0.9723129065110949	0.9828997903721294	0.9828776379444396	0.9810481871952046	0.004397393821653077	529
0.020410680770874025	0.00018241988669962555	0.0006485462188720703	8.02781094998647e-05	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.989309581236512	0.9881230651766496	0.9869511452805785	0.9893589678371391	0.990445229673766	0.9888375978409291	0.0011956868569471138	404
0.0212583065032959	0.00036617055933594765	0.0006247520446777344	3.624200813080651e-05	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9892978210737804	0.9880663420833604	0.9869802589971662	0.9889289283536316	0.9903891980747602	0.9887325097165397	0.0011503856246429939	421
0.02102484703063965	0.00038128441839664254	0.0006148338317871094	2.4283795465475327e-05	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9903000311651767	0.9892185687468723	0.9904879441672527	0.9903984311334877	0.9909577592475769	0.9902725468920733	0.0005733034303674336	158
0.02507333755493164	0.003906646948511715	0.0007618904113769531	0.00016995185404839648	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9901384184961316	0.9898826164471618	0.9884574328755998	0.9904114468506917	0.9905770741738503	0.9898933977686871	0.0007560337090756076	224
0.02082972526550293	0.00019679869623281934	0.0006048202514648438	1.8415670823258062e-05	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9901541540340151	0.9898947989123729	0.9884379059455995	0.9904431791820235	0.9904712716504823	0.9898802619448986	0.0007512372882870506	229
0.022374916076660156	0.0022420544126876604	0.0006332874298095703	9.07419984489057e-06	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9901973080145138	0.9898767498628441	0.988470128617353	0.9904482572085671	0.9905164035866036	0.9899017694579764	0.0007501984389081145	217
0.021747827529907227	0.000677489287949236	0.0006167888641357422	1.608079852126715e-05	1	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9901135602798828	0.9898973600959716	0.9884369007429485	0.9904045093283042	0.9904099912357835	0.9898524643365781	0.0007334298773105166	242
0.02099575996398926	0.00028901471886307826	0.0006209850311279297	2.7902756933781606e-05	1	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9902572586061065	0.9899185714599141	0.9884965224314379	0.9904448851309609	0.9904688811435799	0.9899172237543998	0.0007371255210752427	209
0.021214914321899415	0.0003182366467722599	0.0006114006042480469	1.6361560760509484e-05	1	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.990289102528157	0.9899234557174011	0.9885034477769783	0.9904709044222119	0.9903688743690366	0.989911156962757	0.0007276622436095807	212
0.020839691162109375	0.0002655128464819901	0.0006147384643554688	3.0467095940538495e-05	1	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.984454623575175	0.9832173589377617	0.9722380158817009	0.9829934056527584	0.9830133667650729	0.9811833541624938	0.004505167887592709	527
0.021395254135131835	0.00041958677120120154	0.0006262779235839844	3.635501059776268e-05	1	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.988604477163694	0.9886590306572569	0.9880100592191988	0.9900440981681435	0.9911467073372906	0.9892928745091168	0.0011421293396519873	364
0.021860694885253905	0.00029740343878277727	0.0006134510040283203	3.9345567339348986e-05	1	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9886552996786517	0.9886626003529707	0.9880602850308104	0.989822876755193	0.9911156492833527	0.9892633422201959	0.001088308180284588	370
0.022183036804199217	0.00034737047297278935	0.0006209850311279297	4.142384046521961e-05	1	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9901380230792544	0.9897789631496727	0.9921028551408083	0.9911012093402337	0.9922835571289507	0.991080921567784	0.0010074964413366587	86
0.02326064109802246	0.0009752528971396249	0.0006567955017089844	3.148259334253788e-05	1	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9899898775852032	0.9906093560282822	0.9905721834358505	0.9915725758106572	0.991828534678781	0.990914505507755	0.0006831900540766338	112
0.023586130142211913	0.0003737260196066855	0.0006931304931640625	0.0001377671097959445	1	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9899770708967361	0.9906118726273924	0.9905536602792985	0.991575302774236	0.9918225113382269	0.9909080835831777	0.0006872410056298702	115
0.02348318099975586	0.00021939927965992104	0.0006296634674072266	2.6792987293494772e-05	1	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9899785902944438	0.9906148315597604	0.9905504036930635	0.991571646576669	0.9918266239852362	0.9909084192218345	0.0006873021431816252	114
