mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002236747741699219	4.566462109675726e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								712
0.002224302291870117	3.134877039141599e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								713
0.004975557327270508	0.0012711690114886212	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								733
0.0056269168853759766	0.0001317359631623321	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								734
0.004351425170898438	0.0008939761735983272	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								735
0.005368566513061524	9.552687191531037e-05	0.0009900569915771485	2.064082600330012e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34665049957465044	0.2952458108941437	0.2776159729743518	0.3221991468091293	0.2894925294928896	0.3062407919490329	0.024933462355874878	447
0.005197858810424805	0.00047904836085222683	0.0009087085723876953	0.00016287124047149523	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4878170584415037	0.4575640422525973	0.41384002544028353	0.4837777766428941	0.4294525570032349	0.4544902919561027	0.02917948047486067	355
0.0032319545745849608	0.0001281720541649628	0.0005689144134521484	7.28547258559581e-06	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6286118953654136	0.6566945391380181	0.5610762686268137	0.6304177485711435	0.608161362914931	0.616992362923264	0.03192526733693093	264
0.0032016277313232423	4.76242171060771e-05	0.0005967140197753907	3.7425611690557786e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7096629198331309	0.727212099857966	0.6595692693159277	0.7293867828376754	0.709006806353027	0.7069675756395454	0.02518128033597616	170
0.00319819450378418	1.473912834822608e-05	0.0005869865417480469	2.1877941497671753e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.708759562628954	0.7276823557068318	0.6587935812306603	0.7306251124215243	0.7088646241282552	0.7069450472232451	0.02575392152595422	171
0.0021328449249267576	2.829111468066854e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								736
0.0021265029907226564	1.1307577664944296e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								737
0.002144908905029297	2.4146329348206573e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								738
0.002155017852783203	3.871653458545231e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								739
0.0021426200866699217	4.482482336946539e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								740
0.00322113037109375	4.815077918559652e-05	0.0005812644958496094	2.2428080216172368e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3729098469481922	0.31183599556427444	0.2921185655342182	0.34125336469704093	0.2972134265901436	0.32306623986677385	0.030223836832813218	439
0.0032484054565429686	3.875879553382571e-05	0.0005836963653564453	7.1864912607040536e-06	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5019395043748267	0.47489636889045095	0.4253473655789952	0.49757722047497754	0.43196732959326745	0.4663455577825036	0.03218128803060692	350
0.0032341480255126953	2.2295897977465233e-05	0.0005774974822998046	8.69937090452668e-06	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6317383216316648	0.6584232297239643	0.5637549494716938	0.6355283894246635	0.608842100501321	0.6196573981506615	0.03207080044305545	260
0.0032984733581542967	4.801241119432701e-05	0.0005749702453613281	1.7401355292283375e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7121699272260115	0.7272520585080824	0.6653979279831184	0.7348960569299129	0.7059477400177956	0.7091327421329842	0.024183302982483237	161
0.0032763004302978514	2.5945112470303656e-05	0.0005874156951904297	1.8835007389792776e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.711352283256271	0.7274737150057915	0.6655889865015285	0.7354031065113329	0.7062110726840627	0.7092058327917973	0.024232283379528582	160
0.0021540641784667967	2.908917716452299e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								741
0.0021405696868896486	2.0263279055039593e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								742
0.002144336700439453	5.10676790664236e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								743
0.002164793014526367	4.585140753379584e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								744
0.00223541259765625	3.0198139017167445e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								745
0.003164243698120117	6.885574795047336e-05	0.0005823135375976563	5.368601968779591e-06	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.38910358729623695	0.3163867078962137	0.29007257800810293	0.35369457076990973	0.2966523692958857	0.3291819626532698	0.03726367134932081	398
0.0032088756561279297	4.666991160451617e-05	0.0005967140197753907	2.6394562727161495e-06	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5166196922345645	0.4941365382302174	0.42327233575159107	0.5207364402139821	0.428456563007938	0.47664431388765865	0.04247058223148827	278
0.003237009048461914	2.7580403028152667e-05	0.0005875587463378906	9.715783812797207e-06	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6341125249325681	0.6947062466535413	0.5703987924712015	0.6603875730810166	0.6215272096681373	0.636226469361293	0.04137019053963144	181
0.003312492370605469	4.5119631072671245e-05	0.0005792617797851562	8.276387706241659e-06	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.722004279854397	0.7535122586250902	0.6725442146016665	0.7469347036429612	0.731804668733267	0.7253600250914763	0.028636757159260888	75
0.003308725357055664	2.5881498078797128e-05	0.0005908966064453125	2.0424333217725374e-05	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7187396046721922	0.7537909789232271	0.6731039370853186	0.7477221710582515	0.7321275673553929	0.7250968518188765	0.028734532311122524	81
0.002158355712890625	2.762258021314938e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								746
0.0021366119384765626	7.3308963931951965e-06	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								747
0.0021574020385742186	9.5918967900697e-06	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								732
0.0021615028381347656	1.9828056440531245e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								748
0.002129936218261719	1.5549278810263688e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								731
0.0032474517822265623	3.284968525318093e-05	0.0005877494812011718	2.1521367796329338e-05	0.1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3939561110140576	0.3169597829847838	0.29208657094256085	0.3558495736098062	0.2941367660521118	0.330597760920664	0.03911635185739653	362
0.0034026145935058595	0.00013779650065167518	0.0006303787231445312	3.287722183654788e-05	0.1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5205671244791772	0.49176726454888564	0.42543871132170885	0.519540406074775	0.4308678924309983	0.477636279771109	0.04173862998670669	272
0.003351783752441406	1.9091716637223265e-05	0.0005839824676513672	1.1771795115258852e-05	0.1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6401148668816945	0.6877962791540218	0.5707491589856812	0.6600866004145911	0.6213243209715054	0.6360142452814987	0.039377652993977864	182
0.003398895263671875	2.1745552023788442e-05	0.0005897045135498047	1.85994610739091e-05	0.1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7291221407100952	0.7495352593199454	0.6783186108479065	0.7544285761483676	0.7284780526802683	0.7279765279413166	0.026951669479792096	1
0.0034222126007080076	1.9914103602411e-05	0.0005938053131103515	1.8232147941232474e-05	0.1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7279612591157356	0.7495394399675821	0.6787147230586568	0.7548722361675803	0.7287760049431722	0.7279727326505454	0.026891273829755223	2
0.0021459102630615235	1.0498650527942207e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								729
0.0021437644958496095	1.1696223560071645e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								714
0.002143669128417969	7.641901255632641e-06	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								715
0.0021412849426269533	9.682730055736467e-06	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								716
0.0021503448486328127	1.4662568161089437e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								717
0.0031483650207519533	1.6939736519685794e-05	0.0005941390991210938	1.1145144184560273e-05	0.1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.38955451126297946	0.3169073136779076	0.28872699875693186	0.34991956196063023	0.2963971019671746	0.32830109752512476	0.037237430725879886	400
0.0031683921813964845	7.97388077418677e-06	0.0005711555480957031	6.884643518940988e-06	0.1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5137846464000242	0.49403755818878925	0.42305989320276605	0.5118410523458548	0.42853259776840213	0.47425114958116726	0.04019485249538478	314
0.0032301902770996093	6.133616252981366e-06	0.0005758762359619141	1.1031955108580909e-05	0.1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6349190556952122	0.6947230847072865	0.5703386864895529	0.6574688141534248	0.6215266668618322	0.6357952615814618	0.041063743069108975	185
0.003295612335205078	5.566170617133508e-05	0.000580596923828125	9.041566859171018e-06	0.1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.721701974577051	0.7535951999553483	0.6722983034758163	0.7448744820916002	0.7316768030504659	0.7248293526300563	0.02844454388266273	83
0.0032264232635498048	1.1596656159326879e-05	0.0005888938903808594	9.137374547579562e-06	0.1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7159381217133634	0.7537173830016403	0.6725785147621345	0.7453860500700819	0.7315045996396149	0.723824933837367	0.02865594106145252	89
