mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004445648193359375	4.2663097805288345e-05	0.0006555557250976562	1.709220116398093e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18952496867404567	0.19568906824727406	0.1798017672455352	0.22076524254055307	0.19082102596077322	0.19532041453363624	0.013727601988371457	649
0.004465436935424805	2.677286717719586e-05	0.0006571292877197265	1.7033434909394577e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18327598004480528	0.200226182549894	0.19594051736363394	0.20897574434341715	0.2107898862463009	0.19984166210961024	0.009930595939533726	570
0.004468202590942383	3.586658672853013e-05	0.000651693344116211	1.5204003448964232e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1877445799660845	0.1734907162397724	0.1753980162788894	0.21115365437000955	0.20125948097031432	0.189809289565014	0.014594056673682696	722
0.004491281509399414	1.5084493095992987e-05	0.0006506443023681641	1.5820649225866485e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16424826664664582	0.17887522936737088	0.1766784070844618	0.20950909539408447	0.20110982558918966	0.1860841648163505	0.01668377254656958	743
0.004476356506347656	1.9073724745214006e-05	0.0006574153900146485	2.0645231823325818e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16654974106763554	0.17830832704837196	0.17763552403583593	0.19554383040932966	0.20200370561747583	0.1840082256357298	0.012921349235029297	769
0.004518556594848633	8.223614973753981e-05	0.0006632804870605469	1.5705252723876114e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16888667156308368	0.18115505448823377	0.17898297440715583	0.19723028546747456	0.20668965714252363	0.1865889286136943	0.013550093690955741	741
0.004486179351806641	1.744637625321766e-05	0.0006541252136230469	1.742942548716637e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16390957351340274	0.17618729429214153	0.1785984646543468	0.19988826754718314	0.20767982343667513	0.18525268468874986	0.016119337331150767	754
0.004456281661987305	3.5773275744571434e-05	0.0006459236145019531	2.3502993470381718e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15877269527558024	0.1642209332146669	0.19201815939702094	0.24246352912764602	0.19217879315023034	0.1899308220330289	0.029667904921613517	719
0.003909444808959961	0.00031462496926748355	0.0005925655364990235	5.548540772630534e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16483870331876949	0.15909895078369984	0.18883767006548413	0.2417368312429371	0.194682566441865	0.1898389443705511	0.02928417028085148	721
0.0037125587463378907	7.380564339612974e-05	0.0005491256713867187	1.782720620607792e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21050585293504975	0.2110790138356009	0.23829974104190155	0.2885814019402215	0.1975072170747617	0.22919464536550713	0.03253069259532562	386
0.0037731647491455076	0.0001025924204964327	0.0005445003509521485	2.6962769654500695e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23415194803626227	0.22357558283463397	0.22269764118707291	0.2981118476666704	0.2463449741685425	0.2449763987786364	0.027916860940648516	284
0.0037119388580322266	2.902798828415558e-05	0.0005521774291992188	1.7522711300439226e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23437159337043567	0.25130623496140636	0.24868772435935338	0.2794692832022545	0.2603160912499731	0.25483018542868463	0.014872002862193855	77
0.0037888526916503907	7.629448175241706e-05	0.000531005859375	1.5449376753117853e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23378088072740388	0.23335421310362658	0.2428486678000571	0.28085916023646595	0.2521692804526575	0.24860244046404223	0.01754144400276982	182
0.003766632080078125	6.96052578385061e-05	0.0005525588989257812	9.125671611878118e-06	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23407566302239002	0.2355717111358121	0.24285956359267247	0.27709737009788415	0.24313987128131953	0.24654883582601564	0.015713192045485977	245
0.003834438323974609	7.087625779213358e-05	0.0005717277526855469	5.1652932588754627e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23344993867730068	0.23459107806934865	0.24333101409298763	0.27498150650957054	0.23919279274360472	0.24510926601856248	0.015343335880195045	280
0.003830623626708984	7.091827062833378e-05	0.0005424976348876953	1.151105047774954e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23292024195492467	0.2346473090384673	0.24100430762277347	0.2741248031505884	0.24206314630700598	0.244951961614752	0.01500621239279439	285
0.003818368911743164	8.219082074401034e-05	0.0005527496337890625	8.525389673920105e-06	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2294993162531519	0.23392552979364767	0.24079768500108256	0.27186501482631453	0.24199834964775013	0.24361717910438938	0.014844207601821577	312
0.004176807403564453	0.0007077831996724422	0.0005825519561767578	9.337508949572282e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0818557719605888	0.1433534825633912	0.1409706346702031	0.16208095723697502	0.14434824051752881	0.13452181738973737	0.027383800597460907	878
0.003656911849975586	6.820545099217048e-05	0.0005479335784912109	1.4901752460193336e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10558647854648895	0.14580227502528176	0.15860193132836065	0.1789035250596951	0.16441995481909844	0.15066283295578498	0.024921184264266337	870
0.0037261962890625	8.580769124825013e-05	0.0005385398864746094	1.3110333947484206e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15327403681969698	0.18759698177298978	0.18854920005582765	0.2106835510981201	0.1376943625190249	0.17555962645313186	0.02637325442963995	840
0.00370330810546875	7.887445865899359e-05	0.0005419254302978516	1.59779586552119e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17917684122307243	0.1968862763950181	0.17727827322975276	0.20773341250119903	0.19027068486992382	0.1902690976437932	0.011318913570153327	714
0.0037369728088378906	9.932038409612595e-05	0.0005485057830810547	1.4971168100883791e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1688115991348188	0.20151006039372565	0.19206631114296813	0.18565062124281295	0.20413196527313515	0.19043411143749214	0.012675856875052969	710
0.0037177562713623046	7.591849571587175e-05	0.0005517482757568359	1.7108688650656143e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1539718590103416	0.17086873154595206	0.17183328365301787	0.19212378083649606	0.19890540696874714	0.17754061240291094	0.016135036290701402	832
0.0037621021270751952	0.00011611103276582403	0.000548410415649414	1.2799680781326791e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15289357604919462	0.17741521992503817	0.17513507707987785	0.1903705673290219	0.19991983523144086	0.17914685512291467	0.01591110306623956	823
0.0037258625030517577	4.666104380524228e-05	0.0005612850189208984	2.336229580929391e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15011853349658522	0.17729494081687447	0.17521323085608298	0.18329743180537295	0.19900738828747777	0.17698630505247867	0.01581059533511956	834
0.0037265777587890624	0.00012856520209943636	0.0005394935607910157	2.5362806629855963e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16221030490682353	0.1785708066765802	0.18190915076350989	0.18148675135864867	0.2060147701618198	0.18203835677347643	0.014002606230245655	786
0.0037548065185546873	3.080840414103343e-05	0.0005415916442871094	1.1339905461849068e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15820164743023257	0.1701962942345323	0.18098080585984622	0.18042666992748324	0.20627445035641667	0.1792159735617022	0.015872605980780424	822
0.0037302494049072264	7.634569439615858e-05	0.0005333423614501953	1.784925752044204e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1578994760048017	0.16387704456727803	0.19205819325076912	0.24244593765297962	0.19217144588933477	0.18969041947303264	0.02990618984023521	724
0.0036928653717041016	8.819786113919525e-05	0.0005455493927001953	3.0765568921801265e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16398791501134613	0.15872255739732355	0.18893171652964957	0.241754622337223	0.1946629843330212	0.1896119591217127	0.029514673260384126	725
0.0037087917327880858	8.740028386911997e-05	0.0005755901336669921	4.0356146000878926e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20989426356427232	0.2107324806559947	0.23831410328430813	0.2884164883984923	0.19738804467561255	0.228949076115736	0.032604005258725983	393
0.0037308216094970705	7.544769402972778e-05	0.0005582332611083985	1.2269271191229992e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23370194868698546	0.22341059800362295	0.22268609354889612	0.2980160799453564	0.2464743279868652	0.24485780963434525	0.027944358816856554	289
0.004103755950927735	0.00010377565167633907	0.0006368160247802734	3.23733452429694e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23356696902882346	0.2511333212280248	0.2487242995723078	0.2793873211310345	0.26048807490572945	0.254659997173184	0.01508637017776693	78
0.004155349731445312	0.0001630307847764464	0.0019248008728027343	0.0027314463171787765	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23296937099349857	0.23324038509951817	0.24285734524009428	0.280786044296636	0.25238586755513936	0.24844780263697724	0.017682595042272344	187
0.003983116149902344	0.0004150870502302096	0.0005573272705078125	2.2160157248432938e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23327265279045584	0.23546647867187653	0.24286831049287216	0.27698055556630086	0.24338171511879958	0.24639394252806096	0.015802671945402653	255
0.0037050724029541017	0.00011058638118410578	0.0005353927612304687	1.3841096921178235e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23263830218597292	0.23449341292953474	0.24335884761492588	0.2748104928107604	0.23944753546240705	0.2449497182007202	0.015397246693032855	286
0.003761959075927734	0.00011870539023602849	0.0005280971527099609	2.5468639957886492e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23213866427731045	0.23455069053854904	0.2410158893297092	0.2739603391655232	0.2423676489466673	0.24480664645155178	0.01507261590635584	291
0.003826761245727539	0.0001334722145724268	0.0005316734313964844	2.8712566454813315e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22872260354947027	0.23382604078831393	0.2408057364803572	0.2716828173279189	0.2422955115443407	0.24346654193808018	0.014932731674867104	313
0.0035789966583251952	0.00015664645697924834	0.0005476951599121093	7.923822735075167e-06	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14748872336076846	0.17987430126872894	0.20367954609240935	0.27693266149850704	0.20968951127919666	0.20353294869992208	0.04272266233427429	509
0.0035676956176757812	0.00011151385186783251	0.0005352020263671875	2.9035193668854512e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14193123959245812	0.17665868014757324	0.2051541528128772	0.27383884073772957	0.20855188465955554	0.20122695959003875	0.04349975959125401	560
