mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0028639316558837892	3.833705512483354e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								712
0.002478170394897461	0.00020260268244723793	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								713
0.0026501178741455077	0.00017902365783471552	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								733
0.0028609752655029295	3.5926570960336154e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								734
0.0029783725738525392	0.0001221100176372461	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								735
0.004617166519165039	0.0006389858184396577	0.0007853984832763671	9.976755277085349e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19487451014322976	0.2819328483197766	0.30821628060766104	0.253167897816431	0.18446709496596114	0.24453172637061188	0.048172085065728815	449
0.0048596858978271484	0.000629543036904114	0.0008890628814697266	0.00013024578069776883	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3298773042544415	0.4122204903925315	0.4512918173619549	0.4591228680497703	0.3162957863314856	0.39376165327803675	0.060007845212985245	358
0.004445648193359375	0.0004749912917315091	0.0008359909057617188	0.0002648745474496453	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5381299446448797	0.5546749853122667	0.5572353262038731	0.6239838062679341	0.5341818733785229	0.5616411871614952	0.03243866265473798	269
0.0031711101531982423	2.9614082943847382e-05	0.0006238937377929688	0.00012162211959636185	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6269010298928162	0.6281695200159777	0.6187080934449483	0.6721535925898571	0.6272033398706451	0.6346271151628489	0.019069122312285865	252
0.004930019378662109	0.0010073815218829768	0.0007300853729248046	0.00015557833707462426	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6274310924059368	0.6275189070186806	0.6150761884688685	0.6714609388091333	0.6215447483695995	0.6326063750144437	0.019960010183935395	256
0.003110170364379883	0.000626409923931922	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								736
0.0023334980010986327	0.00012804783364734295	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								737
0.002251291275024414	1.8971048888031317e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								738
0.0034487247467041016	0.0007611736336902969	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								739
0.0029412269592285155	0.000416730104137604	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								740
0.003836202621459961	0.0005190749827112809	0.0006877899169921875	0.00018227928503321015	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2386954021086568	0.3718866586094155	0.38223615440670056	0.31625454030663425	0.3022335673823726	0.32226126456275594	0.05192323161055205	442
0.0040642738342285155	0.0010015409665811027	0.0007850170135498047	0.00026239268696435873	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.35543177022818917	0.4756153696185488	0.4971989310611019	0.5066717417086322	0.3818267343503232	0.443348909393359	0.062394121137366955	353
0.003322458267211914	9.400159768304787e-05	0.0005949974060058594	1.3692451855802577e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5581790349907239	0.5985435421084445	0.5913985082106585	0.6501522597161118	0.5713516029517143	0.5939249895955306	0.03154853751252372	264
0.0033179283142089843	6.199114134956446e-05	0.0005949020385742187	7.227504977260696e-06	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6361427527071681	0.6632198994439751	0.6494535330350002	0.6875419697972198	0.6703367178737263	0.6613389745714178	0.017590949596095938	166
0.003316354751586914	2.674304121984184e-05	0.0006039142608642578	1.9243791341479258e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6321366764549665	0.6631484775896763	0.6465096859951538	0.6875330687363004	0.6703190346080802	0.6599293886768355	0.019145723812606635	169
0.0023095130920410155	1.6441826470361387e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								741
0.0022922515869140624	1.6982098662567527e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								742
0.0022904396057128905	1.41592536733161e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								743
0.002274036407470703	1.2553592890073508e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								744
0.002295780181884766	1.6353776689295575e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								745
0.003196573257446289	3.1916260877587244e-05	0.0005787372589111328	6.077756766481156e-06	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24553733613929563	0.41018528636999596	0.4358137950197267	0.3289246324840893	0.34683732528311984	0.3534596750592455	0.0667728254931874	420
0.00321812629699707	4.263025534361879e-05	0.0005818367004394531	8.858910644993885e-06	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3688109956608009	0.5027817097392046	0.5259228351573243	0.5686537416566686	0.4384465176531762	0.48092315997343493	0.07010395774371508	319
0.003239011764526367	4.5008123618735426e-05	0.0005818367004394531	8.284625378935007e-06	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5875724268567795	0.6517572002062083	0.6574400432135483	0.7229844565604875	0.6208521257310261	0.64812125051361	0.04497627121005665	203
0.003293943405151367	5.708308418749316e-05	0.0005947113037109375	8.901158966390198e-06	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6855935376859207	0.7182168652641562	0.7210189960072969	0.7645039525695856	0.7235653287875227	0.7225797360628964	0.025092073426591276	67
0.0033039093017578126	2.8063639144865894e-05	0.0006001949310302735	1.6273775290609704e-05	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6846009649509359	0.7188845561889574	0.7192219317126467	0.7647383584709373	0.7233449400634434	0.7221581502773842	0.02547297614007242	69
0.0022726058959960938	1.173155086703324e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								746
0.002278900146484375	7.870846943707074e-06	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								747
0.0022661685943603516	1.0535835436802622e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								732
0.0022997379302978514	2.296227146717695e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								748
0.0022794723510742186	2.0574514976535485e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								731
0.00347752571105957	2.568705439936103e-05	0.0006409168243408203	1.2598250688345335e-05	0.1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.246464835431898	0.4138118049805535	0.43321981233910334	0.3287381847649212	0.3709958173090363	0.35864609096510247	0.06668752298512316	360
0.0034905433654785155	5.6612159005491566e-05	0.0006350040435791016	1.679969786575539e-05	0.1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.37047134141552773	0.5223756628378886	0.5484015427517738	0.5635287736346644	0.45185455299589894	0.49132637472715074	0.07155247485972727	271
0.003290700912475586	2.7525690840721067e-05	0.0005885601043701172	1.4032305688440477e-06	0.1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5855398126725857	0.6610923794305659	0.6657112507109799	0.7086670547704526	0.6233085697706409	0.6488638134710449	0.04164805204233538	195
0.0033145904541015624	2.399234959674881e-05	0.000598907470703125	1.7005112185125465e-05	0.1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6895773724558801	0.7239804197278592	0.7229660282827746	0.7470666465076894	0.7361182175690093	0.7239417369086425	0.0193126444235985	53
0.0033323287963867186	6.458283597311788e-06	0.0005860805511474609	7.453622197146788e-06	0.1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6898034200480505	0.7234078968998962	0.7210986563156043	0.7471751069222823	0.7359566952520087	0.7234883550875684	0.019271293165186124	59
0.0022776126861572266	9.436076054354886e-06	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								729
0.0023167610168457033	4.624494498532657e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								714
0.0023040771484375	2.5261120721999465e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								715
0.002313661575317383	5.045973629831431e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								716
0.0023030757904052733	2.355807211910301e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								717
0.0032276153564453126	1.702355402884268e-05	0.0005915164947509766	1.804310473559414e-05	0.1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2469249632533843	0.4113246020203809	0.4359592321604664	0.32828784738545913	0.33939008779390034	0.3523773465227182	0.06682797098913612	424
0.0032560348510742186	3.581627977697634e-05	0.0005942344665527344	6.6528610132618545e-06	0.1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3661269815503606	0.5033347565615267	0.5349532559900896	0.5670738375336777	0.4304603581122518	0.4803898379495813	0.07289266763070605	331
0.0032718658447265627	1.795936116801604e-05	0.0005911350250244141	6.070269997482005e-06	0.1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5893408150465962	0.6504019476595904	0.6581297199675422	0.7236849900519743	0.6166790504259736	0.6476473046303353	0.04529432235908847	204
0.0033689498901367187	8.151483451946534e-05	0.0006289005279541016	6.55704669497307e-05	0.1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.685400554752341	0.7186589123499754	0.7202703843249216	0.7645024693962643	0.7219050546750772	0.7221474750997159	0.02513974544173009	70
0.0033257007598876953	2.1568647151753695e-05	0.0006022930145263671	4.842656387274959e-06	0.1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6846216415526879	0.7178764924992274	0.7188738699809332	0.7644984290601007	0.7195317977998767	0.7210804461785653	0.02542399764688989	87
