mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015686511993408202	6.249296159899092e-06	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								712
0.0015789031982421874	1.702021459721364e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								713
0.0017244338989257813	0.00013205259344762843	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								733
0.0016288280487060547	5.7309677187687595e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								734
0.001619720458984375	3.22659183996435e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								735
0.0023157596588134766	7.153908284087788e-05	0.00047326087951660156	1.1804970380274443e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.045232820443667165	-0.022120324023079174	0.03051070836001224	0.019760636098801743	0.060509438239593094	0.008685527646332148	0.03779127679089228	450
0.0022736072540283205	4.606760284694623e-05	0.0004901409149169922	1.788895764894709e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.007203978629743979	0.03414533535826214	0.07848112288996067	0.07696566486451573	0.08887451875919117	0.05425253264843714	0.036007763173407994	418
0.002300548553466797	6.548823271237143e-05	0.00047812461853027346	9.982423904030066e-06	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.005239127527829401	0.05770456971459159	0.07929308867201923	0.08629180751180454	0.08496948377528568	0.0626996154403061	0.030510785205331046	406
0.002399587631225586	0.0001402712444536515	0.0005059719085693359	4.2835107606626455e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.047764210117225536	0.06279201309758753	0.08046351192230705	0.0776969540499719	0.13082468836916117	0.07990827551125063	0.028013877658986126	351
0.002344512939453125	4.826798118680337e-05	0.0004982471466064454	3.6594386097289254e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.052061143387057696	0.08685951359912392	0.09224135835537828	0.1211116733608093	0.13659128635599527	0.09777299501167289	0.029294470842011436	339
0.0016026496887207031	2.7777145826183504e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								736
0.0016273021697998046	4.1804942131431024e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								737
0.0016440391540527345	4.6278661427519295e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								738
0.0016445159912109376	4.8159042183624524e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								739
0.0015781879425048827	1.3017392417870145e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								740
0.0023361682891845704	2.6871201799660065e-05	0.0005042552947998047	4.350626275141005e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.04519619230823979	0.056808687161307936	0.07782648461910802	0.024094607165492943	0.062132715802103444	0.053211737411250425	0.01794694358439922	419
0.0022942543029785155	5.47874067094191e-05	0.0004965782165527344	3.25590752627589e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15269140070624132	0.2017960395045465	0.1361007873153932	0.16543136787253687	0.14630049435669712	0.16046401795108303	0.02274905078190951	332
0.0022600173950195314	2.769738504850121e-05	0.0004759788513183594	1.9042824895938972e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16045198234781288	0.234796817104458	0.11638714841616293	0.1722723235166037	0.1468367553131109	0.1661490053396297	0.03906834668148474	324
0.002290964126586914	4.760521148477589e-05	0.0004634857177734375	6.065398642027987e-06	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19086898725441082	0.24804996209349595	0.10799828547609691	0.15625111869252284	0.16958496997847083	0.17455066469899946	0.045732231646480485	316
0.002312469482421875	4.0198927925033866e-05	0.0004796028137207031	1.6728491408029363e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19768942832159853	0.2426103849295469	0.12427886405498967	0.20894372238841108	0.1836194383449845	0.19142836760790616	0.038821701753263445	269
0.0016421794891357422	6.554827040403165e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								741
0.0017686843872070312	0.00013615972960646447	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								742
0.0017843246459960938	1.6556621126134418e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								743
0.001739645004272461	3.4489404539681384e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								744
0.0017307758331298827	2.822722933461059e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								745
0.0022919178009033203	3.219869171128705e-05	0.0004924774169921875	2.924399956397228e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.05078767600906631	0.09719821698354514	0.09240759981212598	0.020771405066086546	0.12491564160183521	0.07721610789453184	0.03685044942884121	362
0.0022791385650634765	8.896260780675425e-05	0.0004642009735107422	3.344665129995381e-06	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2423907571938384	0.2511437569741992	0.16611348617811517	0.23331026099152596	0.20464832458432614	0.219521317184401	0.030940999588244034	174
0.0022428035736083984	2.1202370002403365e-05	0.00046529769897460935	1.245047296170623e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2239602651009105	0.26853507774043806	0.13853663157180507	0.24758144140877292	0.18346938023908566	0.21241655921220243	0.046508702596395016	204
0.002239370346069336	2.270946665365176e-05	0.0004649639129638672	1.7219038090961255e-06	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23789266697501665	0.24901767458441215	0.144342179728165	0.19267504696635585	0.20108526508953994	0.20500256666869793	0.03705693986405397	226
0.0022386550903320313	1.087314196924987e-05	0.00046668052673339846	3.7564358503782523e-06	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2385605935079378	0.24829247010202105	0.15002336758118628	0.286286329572365	0.19865087264038972	0.22436272668077997	0.046467589537774676	152
0.0015917778015136718	4.637780072417049e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								746
0.0015686988830566407	1.7831797165746986e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								747
0.0015645980834960937	5.602785881299822e-06	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								732
0.0015831947326660155	2.776633868096213e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								748
0.0017554759979248047	0.00010843595703057272	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								731
0.00257110595703125	1.9488002722003877e-05	0.0005358219146728516	2.81535900480757e-06	0.1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.07252781316012957	0.10773445771343682	0.10192556175352263	-0.004310358561885552	0.12103532780289361	0.07978256037361942	0.04493920842161091	353
0.0025940895080566405	2.676989457048647e-05	0.0005411624908447266	5.23522901484999e-06	0.1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2724234257116164	0.2791710093054376	0.1559469278266421	0.2560973455226746	0.20856967706385388	0.23444167708604488	0.04635316690654676	117
0.0023641586303710938	0.0001212518230441379	0.0004671573638916016	2.987756766857251e-06	0.1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2644773386521513	0.3574234411429762	0.13449408411298414	0.255522818914271	0.18415406934120415	0.23921435043271733	0.07599413474273865	71
0.002255821228027344	1.2598431167407417e-05	0.00046844482421875	2.1610773455857583e-06	0.1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3278006885272684	0.3346732384144835	0.07607191079011966	0.21844534394709425	0.1966101540808174	0.23072026715195665	0.09535315005551177	140
0.0022883892059326174	5.455929839859727e-05	0.00046753883361816406	1.3571023436315258e-06	0.1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3296070017112589	0.32648903850362576	0.08251453369406303	0.28930362387501063	0.19685561912695637	0.24495396338218292	0.09431968701891282	40
0.0015777587890625	1.3734731288533895e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								729
0.001580190658569336	5.8660661470510835e-06	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								714
0.0015820026397705077	1.3207270302868414e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								715
0.0015842437744140625	2.545765664908815e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								716
0.0015877723693847657	4.005165318276549e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								717
0.0022138118743896484	5.274603580102857e-06	0.00046539306640625	6.928100958131765e-06	0.1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03840289145718501	0.06455266859280684	0.09267757145724831	0.025595522363655365	0.1416977415701739	0.07258527908821388	0.04152403731701705	372
0.0022328376770019533	1.0240792648102801e-05	0.00046458244323730467	2.9378741837977148e-06	0.1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2182074295787596	0.2531824303018657	0.17565309110622562	0.24227953073354014	0.22577619864464094	0.22301973607300643	0.026664895456843772	155
0.002252197265625	2.3853585220039157e-05	0.0004677295684814453	2.769763132373353e-06	0.1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21103180889297823	0.2734816358340322	0.16174894896050307	0.2430453625403013	0.20733643259931644	0.21932883776542625	0.037478263435282495	176
0.002245330810546875	9.582647471576094e-06	0.00046267509460449217	5.557966133912432e-06	0.1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.219365309165651	0.2497822485285348	0.13002043695666743	0.2147309189898864	0.24225830668226844	0.21123144406460162	0.042714083135265084	208
