mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003618764877319336	3.5299929865065774e-05	0.0005996227264404297	4.412818111590905e-05	0.01	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.1314946456449424	0.17187732705169867	0.03884665776012064	-0.009334844600729086	0.11254658115990102	0.036488215145209765	0.10434427942052585	544
0.003397369384765625	7.665305262275475e-05	0.0005931854248046875	3.898942060711291e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.10969194693282858	0.21725448937857028	0.08291991147224087	0.0330892326156097	0.08737764959817862	0.062189867226354174	0.10535596910650696	459
0.00326995849609375	4.311050966162321e-05	0.0005529403686523437	3.399631578899346e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.12482848756102993	0.23326025431458663	0.09760388353112537	0.03535331283613696	0.11736896438552924	0.07175158550126966	0.1173054952248433	443
0.0032286643981933594	6.616585946760325e-05	0.0005566596984863282	3.482524289066299e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.09878035776884975	0.23361417797313333	0.0964390733689936	0.03778628873415957	0.13073851223127608	0.07995953890774257	0.10971450313274879	425
0.0033089160919189454	8.627993843549e-05	0.0005847454071044922	3.9998822136524026e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.07939873398460606	0.2494368151454831	0.09634906503189511	0.04490718608343092	0.14689903838585405	0.09163867413241142	0.10900805098495209	396
0.0032941341400146485	9.147143728081624e-05	0.0005702495574951172	3.272867977722419e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.10599500546301233	0.2368439756160845	0.10021974173308024	0.003962484096055152	0.1522045081115967	0.07744714081876085	0.11879867176570745	430
0.0032824039459228515	7.768240768294321e-05	0.0005657196044921875	1.9939776925207898e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.10047710844270985	0.23878842960422364	0.09812776524353284	0.004676639595709187	0.1504699644588129	0.07831713809191373	0.11725172264248776	427
0.0032695770263671876	5.35574529849911e-05	0.0005698680877685546	3.0165142245699557e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.1084522536528707	0.23890925664228624	0.10305116383164692	0.014832113355981114	0.15072507264631085	0.07981307056467088	0.11878255304955186	426
0.003292226791381836	9.674338508576473e-05	0.0005664825439453125	1.852130298173442e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.2776312370270084	0.17509311827443175	0.008850447994494304	-0.0026490171844091304	0.0867916882635863	-0.0019089999357810416	0.1518793121592451	630
0.003305387496948242	5.403080534348259e-05	0.0005750179290771485	3.3091742976899356e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.06758423912132616	0.2190398945070393	0.023949698440799083	-0.05285955060482461	0.14265446629084422	0.05304005390250637	0.11153285172686514	477
0.003598642349243164	0.00011002188482913789	0.0006003379821777344	4.168904128167776e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.023617901520178286	0.2566593533968514	0.06324294592130741	-0.0758336628923526	0.17153469418503942	0.08784424642620477	0.11577852715680842	409
0.0035968780517578124	7.78077854867461e-06	0.0006089687347412109	2.7200791070101156e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.10110613683313519	0.3320897361096258	0.16261177244037073	0.031638181593370174	0.13138576164917137	0.15176631772513466	0.10004673826798732	221
0.003421926498413086	4.8742601255235224e-05	0.0005929470062255859	1.0882965934816647e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.07580417237076431	0.34218666948117915	0.17579256044839886	0.03336740667051685	0.20405357335653795	0.16624087646547941	0.10799269717520345	181
0.003299570083618164	0.0001455596173906852	0.0005395412445068359	1.1462951061513079e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.0854423261430064	0.3386575825417809	0.1779077393452837	0.034345932810557644	0.1994797088212953	0.1671666579323848	0.1047748564679158	175
0.003289794921875	4.3386312234533273e-05	0.0005568981170654297	1.7301633988384817e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.0666927429213725	0.3491755820338708	0.16656857400109726	0.04325054236927495	0.2179222864177366	0.1687219455486704	0.11058196659126265	171
0.0032795429229736327	0.00011080915847110062	0.0005765438079833984	1.968557974774729e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.06424531898042929	0.340794367461014	0.1729759158858497	0.0025817811062514018	0.20629846973194765	0.1573791706330984	0.117399861023949	208
0.003257083892822266	8.747556548094397e-05	0.0005355358123779296	1.737310886774051e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.06985973363171849	0.3479384493909068	0.16768576814462255	0.009304850339579285	0.21338620384362394	0.1616350010700902	0.11751676319733254	198
0.0033103466033935548	8.761233675521158e-05	0.0005732536315917969	3.3532740412765885e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.05642372037636523	0.34790576932572026	0.16301491787651878	0.010136774471717569	0.2132464598294983	0.15814552837596405	0.11943424140627325	207
0.003197765350341797	2.3933995549524552e-05	0.0005648136138916016	1.5713213362129522e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.3524104743619505	0.09817767681832745	-0.004524125751054875	0.021805532221425894	0.04081961400520706	-0.039226355413609	0.16018779835373864	694
0.003548860549926758	5.005132309870437e-05	0.0006446361541748047	1.0104448288799785e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.2352797380814149	0.15305355622648253	0.024366454911367574	0.013587799029869507	0.10911688324800584	0.012968991066862112	0.13462972866046582	600
0.0034459590911865234	0.0002185992642807077	0.0006411075592041016	9.335870012303502e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.14366690578751906	0.1621494727801832	0.038640188442761625	-0.009334844600728864	0.09262291565610004	0.02808216529815939	0.10310072676129342	576
0.0031285762786865236	4.513973360648019e-05	0.0005396366119384766	1.0802861318095002e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.12140719758994112	0.20995693880475397	0.08291991147224098	0.033204135452767125	0.08205322764124401	0.057345403156213	0.10685514115777396	469
0.0031573295593261717	2.4708448221450408e-05	0.0005350112915039062	2.1835289327987238e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.17469373336543415	0.22280267109412122	0.09760388353112537	0.035412285762328355	0.0940701824966016	0.05503905790374848	0.1301093298325542	474
0.003155088424682617	3.536820490032634e-05	0.0005516529083251954	2.5835334702895285e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.13954425537658266	0.22584961167306028	0.09458095854636994	0.035232089846856884	0.11128720048483776	0.06548112103490845	0.11967744909364923	449
0.003137350082397461	5.4541083559311554e-05	0.000543975830078125	1.6448186570649184e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.12160997599643153	0.24106035719211338	0.09438891212074318	0.040859521973654944	0.13243641889869462	0.07742704683775492	0.11919942657523647	431
0.003178262710571289	3.472494374410238e-05	0.0005509853363037109	3.1278482231354174e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.1543393690650079	0.2267175650805351	0.1006406232062893	0.0013713094600499298	0.12073082509956468	0.05902419075628622	0.1284589952829044	465
0.003096771240234375	3.4473512794407225e-05	0.0005384445190429688	3.436557161859342e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.15172020806808173	0.23628714563492215	0.09743587702786571	0.0031312068726914166	0.12018040584634815	0.06106288546274914	0.12973368210406944	461
0.003120088577270508	4.654443626587987e-05	0.0005388736724853515	2.3104421065785084e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.157295217990423	0.2365715932598681	0.10456664731408483	0.012825333321781707	0.12849310035845896	0.0650322912527541	0.1320386758168257	453
0.0032226085662841798	0.00013589981145477233	0.0005316257476806641	1.5894778568196313e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.3031087574567468	0.17454929103862427	-0.0027178136200518566	-0.0027502975555657727	0.0876661135749629	-0.009272292803755456	0.1610048414779644	654
0.003141450881958008	5.088578630877279e-05	0.0005467414855957031	2.9777478353161298e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.08830829740222645	0.21860962320259492	0.008417865491504362	-0.05348296960340604	0.14585796886432567	0.046218838110558484	0.11756993947746085	510
0.0031455516815185546	5.8540884460657144e-05	0.0005294322967529297	1.4020634252458079e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.00434209425421983	0.25609748624625384	0.04891573918282277	-0.07673428167240504	0.17228813567690082	0.08098183473755846	0.1189778043800277	420
0.0031540393829345703	3.0249295563470547e-05	0.0005255699157714844	2.1003364257850244e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.08428597356955092	0.33101972222383336	0.14899069882625127	0.030596702200604287	0.13223093519468454	0.14542480640298489	0.1015438004013349	231
0.0031613826751708983	5.150004666881076e-05	0.0005405426025390625	2.3866354755174877e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.057981985370907374	0.3411070146781794	0.16186184645435475	0.03243443035315097	0.20506908698643256	0.15969087276860502	0.11091853939681445	202
0.0031191349029541016	2.7963399512037188e-05	0.0005212306976318359	1.600170587355115e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.06704182875701825	0.3376360090862185	0.16419101925617996	0.03374706459888688	0.20005300629152745	0.1605337855979662	0.10747647216241152	200
0.003159236907958984	4.531869984626165e-05	0.0005330562591552735	1.3736221126270925e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.048083898747935394	0.348005329908632	0.1537531859845095	0.04295040990626586	0.21809783515827352	0.16217813194112324	0.11398463420679514	196
0.003108358383178711	3.300787910547816e-05	0.0005232810974121094	1.3602317988312715e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.04705182950505238	0.33914821816213403	0.16011791104133	0.002271829786364865	0.2059403192315239	0.15090602154528102	0.11952118940271496	224
0.0031764984130859377	6.831653803580383e-05	0.000537872314453125	1.3281434312936965e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.052535798767719744	0.3461662256669902	0.15577808862053522	0.008496675773573381	0.21300344180547037	0.15519604612685778	0.11989284790352428	212
0.0031951904296875	4.12356908452817e-05	0.000542593002319336	2.8770079695110602e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.0389695566181002	0.3461357090388647	0.15084769817068866	0.009889937522566394	0.21287048105716533	0.15174267648147707	0.1219557597648773	222
0.003118467330932617	4.525066551058718e-05	0.0005359649658203125	1.8275371182511275e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.3345707879456872	0.31998951841826395	0.10625966279420163	-0.29787795488059654	0.0884577253387665	-0.023548367255010326	0.25274708194373247	668
