mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0034078121185302734	0.0001044677847650285	0.0005027294158935547	1.873587795033337e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23105698825841514	0.05997969431093786	0.1181330635662925	0.19614386662550432	0.14525726369966707	0.15011417529216337	0.05973454145522023	649
0.0033469200134277344	5.172133763085323e-05	0.0004938602447509766	1.0245454162950636e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22964683248794648	0.05454557530379878	0.11580391824268388	0.19415070138672086	0.11354600885790955	0.1415386072558119	0.06252157898560914	725
0.0034369945526123045	0.00015523150810121562	0.0005028247833251953	3.0449702358519234e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22419820905824794	0.05325981902362931	0.10791968502636595	0.19878925185802188	0.1101816816750737	0.13886972932826774	0.0632159231460448	743
0.003322792053222656	1.721996240101983e-05	0.0004885673522949218	1.0810015113647838e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22622284677465876	0.07124570905274041	0.11683672454920002	0.2199592267735806	0.11360881657992461	0.14957466474602088	0.062176636516852235	652
0.0033412456512451174	3.387739248742045e-05	0.0004965782165527344	5.986917921340755e-06	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22440164577708843	0.06606882381163726	0.12085606441440733	0.21240826032966198	0.1188620732704826	0.1485193735206555	0.06046952352491209	659
0.0033330440521240233	1.461752844228541e-05	0.0005031585693359375	1.305140845637174e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22594961491410726	0.0394904074546949	0.11944168514111875	0.21390723401105427	0.11941706234225125	0.14364120077264528	0.06889383666743698	718
0.0035188674926757814	0.00019364393981469928	0.0005288124084472656	5.463501028265937e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2165371152676564	0.04291556953960218	0.1188979868938903	0.2120132613397533	0.11433216294164905	0.14093921919651023	0.0656794467287765	731
0.003505229949951172	0.000117298548734665	0.0005339622497558594	2.444719510134163e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2399974004642632	0.1453973534684294	0.17141155776307815	0.207428726701275	0.14289614814509866	0.18142623730842888	0.037388909200828144	459
0.003455638885498047	9.469102355362771e-05	0.0004964351654052734	1.5176161925976788e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.25735047809165645	0.09350975142010753	0.17772759317423892	0.2221691886999484	0.1199027994923536	0.174131962175661	0.061133571853982036	481
0.003498744964599609	3.491001658485996e-05	0.0005045413970947265	1.8201443351223735e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.267508254660782	0.10226409629612143	0.18879332936703763	0.23781193023935288	0.1282230474162429	0.18492013159590737	0.06273742363541455	416
0.003556060791015625	9.573857092127e-05	0.00048828125	1.6480916014727003e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2944074781543232	0.14726235763225992	0.22313206240668093	0.2790189999495055	0.11353533105519964	0.21147124583959384	0.07112146945662066	282
0.0033983230590820313	5.0809141684030584e-05	0.0004994392395019532	1.8267531333694354e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2912059968217081	0.14383602911320503	0.22360418129164805	0.2754506796625624	0.09384857756553455	0.20558909289093166	0.07594053279527187	309
0.0034324169158935548	7.684813328534846e-05	0.0004922389984130859	1.1344315770502394e-06	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.29253001274118906	0.1464173240579415	0.22880219856237383	0.2724033273082552	0.09048775770730777	0.20612812407541345	0.07656353773812183	307
0.003400850296020508	9.706184043337976e-06	0.0005028247833251953	1.6893769189152102e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.28445681727430705	0.15462056941298974	0.22898128484768854	0.2819810839794169	0.08086333966025427	0.2061806190349313	0.07842908042939584	306
0.0034009933471679686	8.443384522717829e-06	0.0004934787750244141	6.5682479534955785e-06	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28417605460406126	0.1515564328894592	0.2289137291304023	0.2786658172814137	0.07971438953741383	0.20460528468855005	0.07851023723428999	319
0.0034175395965576174	9.64272735463133e-06	0.000496673583984375	1.0554594191472124e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.28339147204713877	0.1541039360143136	0.22672743318838562	0.27800992280501047	0.07916543984388225	0.20427964077974617	0.07793574833483588	320
0.0034349918365478515	1.7639494887809157e-05	0.0004930973052978515	1.2574766353703805e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.28120645072224804	0.15410986628236067	0.2268557729896824	0.2768731295478264	0.07899034459492349	0.20360711282740823	0.07734259238916817	324
0.003353738784790039	0.000129429240677188	0.0005073070526123047	3.1476453871479186e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20398433020680984	0.09154217438653267	0.09786719977107206	0.1783548961703294	0.14679711469031942	0.14370914304501267	0.043967802647024136	717
0.0035167694091796874	2.187149699535901e-05	0.000571584701538086	1.8801901383427143e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22036905618929747	0.039769767300694814	0.09842323584771118	0.1874822041592682	0.14137920167770823	0.13748469303493596	0.06396677281298173	748
0.0035321712493896484	7.991312781995704e-05	0.0006115913391113281	0.00010499109655189815	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2130701596097513	0.03980840032786692	0.09282037602820081	0.18493443319148284	0.14117274939380242	0.13436122371022086	0.062393944298345966	764
0.0033443927764892577	3.942858019458718e-05	0.0004903316497802734	9.027976943888422e-06	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22460754492172086	0.04694433631753625	0.10093576746529653	0.18829207874070564	0.14519658924522438	0.1411952633380967	0.06276271759768741	727
0.003318929672241211	1.148633313606609e-05	0.0004922389984130859	1.4177067191235265e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22715414338365914	0.04580022088726732	0.09928363074486679	0.18904880918564104	0.11501125205480411	0.13525961125124766	0.06487701071735483	761
0.0033352851867675783	2.554147425582938e-05	0.0004948616027832031	1.3228772544784268e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21891094267480748	0.04804560032677385	0.09115041100795562	0.19232367694820496	0.11345342410501946	0.13277681101255226	0.06364031175782843	773
0.0033837318420410155	0.00012780477691206962	0.0004941940307617188	9.911333045483538e-06	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21789433088524868	0.05840113461759611	0.10082804527276701	0.21194868689528934	0.11621370508438866	0.14105718055105798	0.06324105766207552	729
0.0033737659454345704	4.2116788774262134e-05	0.0005001544952392579	1.0776308783432124e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2169214331403868	0.05346230356832915	0.10105301298917557	0.2085678458388346	0.11974026655012215	0.13994897241736964	0.06330014350798849	736
0.003333902359008789	8.777690109629846e-06	0.0004939079284667969	1.0267622819134377e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21553827367394818	0.03077757076228449	0.09915473355483195	0.20479979430659023	0.12002303483540733	0.13405868142661242	0.06888468883085151	767
0.0033585548400878905	1.835754938224141e-05	0.0005046367645263672	2.1636325136747523e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2120907067757435	0.02429711715693983	0.09868765590963036	0.20659303950176855	0.1144563055637744	0.13122496498157132	0.07070084004242715	784
0.0033095359802246095	5.0967936975302415e-05	0.00048732757568359375	7.871424684152211e-06	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24001974882874555	0.14490140131623808	0.1699937341881137	0.2074741518181129	0.14274029483509598	0.18102586619726124	0.03760920066780063	460
0.003308820724487305	1.2301474543910931e-05	0.0004862308502197266	5.602785881299821e-06	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.25732504957160907	0.09349270743723581	0.1768504511379746	0.2219866149691172	0.11846950979986093	0.1736248665831595	0.06134861049159547	485
0.003341388702392578	1.8024444580078127e-05	0.0004920482635498047	1.5552787881390524e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2674982177326546	0.1022989027795802	0.18796676022046577	0.23767560434728552	0.1267186478358916	0.18443162658317552	0.06296673588245681	435
0.0033686161041259766	2.887602366298761e-05	0.0004922389984130859	1.0704542842941552e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29469676341564244	0.14757018902615493	0.22292385533422143	0.2788184561867795	0.11053721633399949	0.21090929605935954	0.07192042855533981	284
0.0033675670623779298	1.386079582139905e-05	0.0004919528961181641	8.570609055877566e-06	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29148859043725817	0.14417736064586584	0.22345361398131902	0.27514311384660417	0.08968161344068404	0.20478885847034625	0.07712116362946318	317
0.003380012512207031	5.782129818429611e-06	0.0004937648773193359	1.2259445316488687e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.29287860596848114	0.14680340472197628	0.22889781208317095	0.2720787089752127	0.08661336155401034	0.20545437866057026	0.07771037970794771	312
0.003424835205078125	3.6876626378207377e-05	0.000496816635131836	9.539603757986975e-06	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2848321017172861	0.155258437084546	0.22906721033685562	0.28170358956222996	0.07678656039702014	0.20552957981958758	0.07968355242068599	311
0.006621265411376953	0.0026787461353162765	0.0009191036224365234	0.00036936503117392767	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2846467009438064	0.15220298728807413	0.22907443454081544	0.2784244418896462	0.07567594130015665	0.20400490119249978	0.07977670040584346	321
0.006646299362182617	0.0005198284977291775	0.0009361743927001953	6.1005831170556456e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.28382680939973914	0.1549920472090195	0.22695001164812145	0.27773748745240234	0.07514679810832958	0.20373063076352238	0.07917171700166055	322
0.005534124374389648	0.00025358558729719153	0.0007690906524658204	2.750792521173761e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2816294066093389	0.155087335833356	0.2270597625542038	0.2764916716546968	0.07516271147456854	0.2030861776252328	0.07848622828581807	325
0.006663274765014648	0.0014564574482804355	0.0009793758392333985	0.0001927105031915447	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25732549136963456	0.1432415215080648	0.1824239639374029	0.2203325008261252	0.15301741778998212	0.19126817908624197	0.04255867484727171	390
0.006329822540283203	0.0003952246138821014	0.0009174346923828125	8.74037438235882e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.276353931174955	0.10477462259196191	0.18429654996111988	0.2279588491380775	0.14926923068316778	0.18853063670985643	0.05973603666245965	398
