mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007066488265991211	0.00010056381487209496	0.0006183147430419922	2.0765478095412874e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18994679063995978	0.1468469461480133	0.12809883133361233	0.12988444835853252	0.09958967080904313	0.1388733374578322	0.029705799535863876	777
0.007294416427612305	0.0001389669887498398	0.0006289482116699219	2.016068407128889e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18597815812816676	0.12316266577390911	0.12203585245345627	0.13082504479160695	0.09149904677251197	0.13070015358393022	0.030738523048488724	806
0.007256507873535156	9.207625514494334e-05	0.0006373405456542968	2.1994756802930064e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1798264777769436	0.12422362782806207	0.1196669191402635	0.12652593246381338	0.08779964410255625	0.12760852026232775	0.029621479468849164	826
0.007130289077758789	7.545796990954595e-05	0.0006215572357177734	1.3311360008387976e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17951431155949804	0.1254682840153456	0.10944726014184558	0.12807074356473558	0.09607773474661152	0.12771566680560728	0.028365365621661982	824
0.007527494430541992	0.0005855645845453146	0.0006479740142822266	5.707989753385795e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18719693798825943	0.13059424216889093	0.0974162923087496	0.11505343213403829	0.09721852328749225	0.1254958855774861	0.033256971355389325	840
0.008327293395996093	0.0005713067043427744	0.0007036209106445312	6.994477854174517e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19423884268789227	0.1294945730686794	0.07487200849634035	0.11573566777210265	0.0973459740068292	0.12233741320636876	0.04035383555279743	853
0.009212970733642578	0.00041345293122506914	0.0008045196533203125	0.00011444077889116102	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17676639832914787	0.11431705752741328	0.039548263237315195	0.11487125249686292	0.0953383983375784	0.10816827398566353	0.0439585070439336	867
0.00976252555847168	0.0007215859513593582	0.0008673667907714844	2.574964805507075e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14312729030142968	0.16188123881851835	0.18585008139224635	0.08869182014607035	0.12691585123305293	0.1412932563782635	0.0328212133508719	767
0.009713315963745117	0.0005726485834542229	0.0008681774139404297	3.272979131519518e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20450948717782014	0.21238662954300092	0.2097174115998407	0.14770792259141108	0.1484300768259551	0.1845503055476056	0.029895301292223835	558
0.01006941795349121	0.00026001429609820095	0.0009032249450683594	0.0001269423090185581	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2311163664610386	0.2169198207693912	0.20332372688427114	0.15311911975710246	0.13820864129996857	0.1885375350343544	0.03639946203973016	542
0.013903331756591798	0.0025173949215510105	0.001282644271850586	0.0002817525577631339	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23421889974090615	0.24563664671606023	0.19513477001715607	0.1999155028383709	0.14984954876983436	0.20495107361646553	0.03367437106860908	446
0.013084840774536134	0.0011399755165953864	0.0022708415985107423	0.00216760852091423	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22951102542961643	0.23166019211295608	0.18662008856109924	0.19996330616641556	0.14174078623466302	0.19789907970095008	0.03293739036756687	487
0.011713075637817382	0.0023965962151960844	0.0010346412658691407	0.0002714477183085751	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23146123371943605	0.21278843651237156	0.18070848118310867	0.20133994428948765	0.14639566009586702	0.1945387511600542	0.029160283080382182	514
0.012358522415161133	0.00255922907138722	0.0010648250579833984	0.00026842761657143655	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2381955978232715	0.2130807097680194	0.16041817442150308	0.19942539767592005	0.1513774890495817	0.19249947374765916	0.03249590388305248	528
0.012833118438720703	0.0026833979917158203	0.0010862350463867188	0.00025836131170240654	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23609420327513564	0.21618631262258992	0.17422727635377366	0.19371199058760324	0.14263156413245548	0.1925702693943116	0.032507517661061795	527
0.009710359573364257	0.0009941952679702487	0.0008142471313476562	9.268853359502852e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24598717222007427	0.20531836109272894	0.19300376877281644	0.1981323439683682	0.13755928052439803	0.19600018531567714	0.034682535158302163	505
0.00894622802734375	0.0015660324497940904	0.0009252071380615234	0.00020452004314358533	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21880666321593112	0.1891334106015068	0.17238672885054585	0.1898101495325154	0.12801789472958436	0.1796309693860167	0.0298162223663231	586
0.0076540946960449215	0.00026229583327974236	0.0006627559661865235	3.326854272284914e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08841415397923424	0.09483086512853167	0.10107336381624954	-0.056764737165606594	0.08279446449406436	0.06206962205049464	0.059732318399513804	883
0.007650518417358398	0.0001829186494784073	0.0007122993469238281	3.9018742912263586e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16313064930983912	0.1342343188947409	0.12963188562446637	0.0858257677442269	0.10010639688966672	0.12258580369258801	0.02715085139095377	852
0.007441520690917969	0.00012281755382617082	0.0006923675537109375	7.790109537235224e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1828057290785794	0.1408666428736376	0.1283052732715141	0.0994744867131937	0.0917898822323201	0.12864840283384896	0.03253332763887816	819
0.007661676406860352	0.00010478409483616226	0.0006932735443115235	6.659255841748798e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18807175533887122	0.14694704655875945	0.128948256664848	0.1250794148319213	0.1007672056779928	0.13796273581447857	0.029059869006100872	781
0.007693576812744141	0.00011384405015978682	0.0006735324859619141	3.7300127614220534e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18686381610722258	0.12180851830341832	0.12260569036689284	0.12319895244064394	0.09109405012056604	0.12911420546774874	0.03134094380764734	815
0.0072958946228027345	0.00011122265301521967	0.0006268501281738281	1.8672543717224757e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.17948824074979575	0.12417166787152456	0.11850050138076607	0.12387861980247306	0.08819508814079491	0.12684682358907087	0.02949814651834826	833
0.007332372665405274	8.014246816845827e-05	0.0006281375885009765	1.1340907955327857e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17998862892828826	0.12470177223542389	0.10849093934833576	0.12526118017206267	0.09675170510835274	0.12703884515849267	0.028543431000071007	832
0.007361745834350586	4.667200649783802e-05	0.0006295680999755859	1.2750914491221306e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18718648361916013	0.13222166018253978	0.09741629230874971	0.10750956440328052	0.09738027892497214	0.12434285588774045	0.03390214503068629	845
0.0074866294860839845	6.364256073721516e-05	0.0006538867950439453	1.3293925792443952e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19492599482250006	0.12930791818955645	0.07222936970909688	0.1074183887704171	0.09731621951151126	0.12023957820061636	0.041605622238746025	855
0.00761103630065918	4.029316309418825e-05	0.0006559848785400391	1.0593514584488078e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16871840429746343	0.11481731989700794	0.03877991528216074	0.10894994867007002	0.09479335780202303	0.10521178918974503	0.04161986977961909	869
0.007697105407714844	0.00015910942071799836	0.0007987499237060546	0.00024393711138639095	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14296060238003339	0.16084965163321563	0.18583473194745004	0.08669239109602189	0.12665473128737004	0.1405984216688182	0.033353568366748826	772
0.012950897216796875	0.0008022398960628491	0.001084613800048828	0.00017347040902640848	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20438875387192101	0.21127098163959546	0.20970739428973084	0.14571489009258431	0.14801980594440467	0.18382036516764724	0.030266947341087556	560
0.011155796051025391	0.0021564544101193737	0.0009662151336669922	0.00024301937350739412	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23100688959270044	0.2158056593857225	0.20331640179625077	0.15105774017869933	0.13789915257759	0.1878171687061926	0.03669331750342521	548
0.008429813385009765	0.00037612059648277487	0.000763559341430664	0.0001503148954069351	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23409510022125624	0.24435442719999123	0.1952017964489111	0.1977112621214795	0.14942603632062268	0.20415772446245217	0.033553970222451164	455
0.008392953872680664	0.0002550265191367825	0.0007071971893310546	5.975882616058381e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22952637856730285	0.23032217119304488	0.18670256642310734	0.19775416521487976	0.1413077209629865	0.19712260047226426	0.03279174618443342	495
0.009732913970947266	0.0025814026880409476	0.0008648872375488281	0.00026536519524251204	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.231461541864044	0.21016485669581786	0.18076758310979313	0.1997357238702775	0.14591895497106255	0.19360973210219898	0.028926425433553282	524
0.008851289749145508	0.0008859278817529926	0.0007918357849121093	7.539991239313126e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23819266084991297	0.21047800110178305	0.16045061057053678	0.19869157323772246	0.15087469546092935	0.19173750824417693	0.03226851633001504	533
0.009586906433105469	0.0024721647856341803	0.0007931232452392578	0.0002570318418381133	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.236077460982835	0.21337336248080774	0.17443748147226346	0.19302209048334906	0.1421875171560526	0.19181958251506157	0.03221878523829469	530
0.007414484024047851	0.0001587931170642764	0.0006427288055419922	3.411249171682407e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24599360547898708	0.20242606174044742	0.19352371054611117	0.19778933356670525	0.13710856285830575	0.19536825483811132	0.034687733973897183	510
0.008487129211425781	0.001280647012672171	0.0007844448089599609	0.0002453905385929852	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2188168556129333	0.18616790220533797	0.17286780714121064	0.189437700299933	0.12762104379608485	0.17898226181109997	0.02974258145192572	590
0.007331562042236328	0.00020210248922655362	0.0007287979125976563	0.00020099341787957323	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15984251938281735	0.19128527857175703	0.21995423782702017	0.11451974925178066	0.17327503569186964	0.17177536414504896	0.03499910817685193	663
0.00841827392578125	0.0017927540005573945	0.0006574630737304687	1.0582777403702603e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23891699710715864	0.22633744395849753	0.23265054817484587	0.18459841364074892	0.18698522966040598	0.2138977265083314	0.02330283679338412	355
