mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010879993438720703	0.0018397265462771132	0.0011687755584716796	0.00014484437101569311	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7002021118505081	0.6394557786971796	0.8268239075075183	0.8226944516097968	0.8251396624296097	0.7624715064440125	0.07845418630901821	272
0.015495586395263671	0.00676506379370884	0.001008892059326172	6.76918338808885e-05	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-5.3684274885187415	-3.528753730868009	-3.810722693688435	-4.068612063193368	-3.632542884514086	-4.084637362644845	0.6699910076679448	768
0.010920143127441407	0.002825406769276478	0.0011514186859130859	0.00024078088604328668	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-5.368349248202134	-3.528656582875117	-3.8092223687899613	-4.067780946455795	-3.631767677935845	-4.083981702505329	0.6702066687030667	767
0.01010723114013672	0.0005902257214402528	0.0010689258575439452	8.180246724935862e-05	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-5.367584604543548	-3.528250147646606	-3.8089236928101373	-4.0676101512834775	-3.631621326904627	-4.083622995063673	0.6700242733586727	766
0.009811496734619141	0.000643854457723551	0.0012244224548339845	0.0002695947894573164	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-5.367593450894229	-3.528069396239692	-3.8084436052074304	-4.067468602554197	-3.6315827502126927	-4.083455767378937	0.6701032231618611	765
0.008969974517822266	0.0005125314844235647	0.0013666629791259765	0.00023517352433058167	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-5.367454067111899	-3.528062789739918	-3.8085744631312943	-4.067422668060918	-3.6312293195709167	-4.083374569334008	0.670086466003978	763
0.010263013839721679	0.0007719247433215608	0.0011390209197998046	0.00013510864286750757	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-5.367114392274785	-3.527967311663196	-3.8087381720461524	-4.067411339891492	-3.6308366643199284	-4.083241103785772	0.6700096148592773	762
0.009292125701904297	0.00030574477319582333	0.0012982845306396484	0.00021446365980588747	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-5.367118437941079	-3.5279613038743873	-3.808724610229306	-4.0669930016628415	-3.630829423766828	-4.083152373933429	0.6700162581707282	761
0.009420490264892578	0.0008416821587404149	0.0012521743774414062	0.00023836206720086146	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-5.367157003848996	-3.5279776380020387	-3.8073869843185646	-4.067020708589072	-3.6308579260974216	-4.08290534856162	0.67013499832549	760
0.009063816070556641	0.0008122136081184477	0.0012874126434326172	0.0001973983396888846	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-5.367078391179202	-3.5279743545389257	-3.806869018639838	-4.067017796196449	-3.6308221765941653	-4.082777065485286	0.6701528287618104	759
0.009352588653564453	0.0007338679493573176	0.0011580467224121093	0.00016489752857826523	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-5.367079307255261	-3.527951867542125	-3.806845191180856	-4.046570326466815	-3.630733643628375	-4.07863545352655	0.6703172815624202	756
0.009944820404052734	0.0005543199990293108	0.0014845848083496094	0.0003567669487770568	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7297916806696501	0.661673044762739	0.8155029413391375	0.8366427925327637	0.736295753473936	0.7561050506630774	0.06345107354267479	288
0.010486268997192382	0.0011545086465909813	0.0010442256927490235	0.00018202776206121594	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7036502780559932	0.6506755701117314	0.7997723737094407	0.755899651681929	0.7486207153221125	0.7316174473514245	0.05085145887248644	325
0.009064769744873047	0.0005871797161661894	0.0011098384857177734	0.0001843600087142501	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7453758066119698	0.7200863673798076	0.8473779178669022	0.8138389876082116	0.809427404521382	0.7870816357427884	0.047186116490206195	124
0.009269285202026366	0.0010556587062461006	0.001233816146850586	0.00028894911469908897	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7439867591313889	0.6683316507588696	0.8475622811161481	0.8067637213632408	0.8054439224182806	0.7742225332754429	0.0626605783055269	222
0.01020064353942871	0.0007188561832420536	0.0010563850402832032	0.00019756102933678123	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7699107538815937	0.6661320067325067	0.8471860478496539	0.8067074181987429	0.8119086341407257	0.7801706095066818	0.06229354371088842	206
0.009017086029052735	0.0008511332581420772	0.001187276840209961	0.0001914382363191145	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7540658035499235	0.6714035682395382	0.8436711922351743	0.806063247311293	0.808700860408734	0.7765801800969843	0.060086257968104975	216
0.00918116569519043	0.0004001380540201627	0.0009694576263427734	0.00020506511578495795	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7561431109608927	0.6716439061028467	0.8430276368409317	0.8222053821578776	0.8095544455461547	0.7803322576473734	0.06169038939603105	202
0.011257410049438477	0.0043305592392727755	0.0010550498962402343	8.905990632362936e-05	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7508525962591058	0.6716966378594558	0.8604651754299866	0.8222072809740708	0.8098964807722854	0.7828546226456896	0.06602559754599582	186
0.008811092376708985	0.0008704535909950463	0.0009131908416748046	0.0001105929604220774	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7493446920967728	0.6766277409542413	0.859939271611766	0.8252381454556857	0.8153088962553562	0.7851029621868362	0.06522833762696029	149
0.010111427307128907	0.0009793410317542823	0.001045560836791992	0.00011390476997792723	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7485444045891567	0.6766814864545051	0.8366843245596536	0.8263645124331795	0.815224587259588	0.7804827264290255	0.060568028152096894	201
0.007863521575927734	0.00038438135836185895	0.0009746551513671875	0.00014906946966359512	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-5.387434171748095	-3.5412076337863994	-3.8164477373821324	-4.080340058790021	-3.6428697315885765	-4.096495024741248	0.6733602351062493	785
0.008036947250366211	0.0007599742846772444	0.000946664810180664	0.0001846668853528148	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-5.385883297402478	-3.539269839058207	-3.786523435821425	-4.063774200733918	-3.6274029635977483	-4.083420859170083	0.6777686836322956	764
0.008031749725341797	0.0004570446874897257	0.0010225296020507813	0.00014473098858294915	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-5.370633437971577	-3.531163077823888	-3.780583966126155	-4.060379286576195	-3.6244933445841543	-4.076274253295841	0.674110636576203	754
0.008724260330200195	0.000454000597310575	0.0011293888092041016	0.0002452811593836831	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-5.3708056598389975	-3.5275817090687074	-3.771037039080742	-4.057580581246603	-3.623727525872506	-4.07295416954446	0.6757228558798974	752
0.00822463035583496	0.000827198963458978	0.0010059833526611327	0.00011381031180884965	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-5.368039867236968	-3.5274538220061933	-3.7736331060850663	-4.056675617346244	-3.6167058833286285	-4.0713431420677395	0.6753626869603029	750
0.008791160583496094	0.0004857017369692685	0.001018524169921875	0.00013283265990538784	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-5.3613065361437515	-3.525560094474523	-3.776882693661234	-4.056453895133305	-3.608916708952308	-4.068697616344224	0.6738134150384106	748
0.008472442626953125	0.0014032813742689881	0.0010383129119873047	0.00010033870757381385	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-5.36138630417225	-3.5254418404572316	-3.776613323081768	-4.0481509313043365	-3.608774814242172	-4.066936956037774	0.673944115437786	746
0.008670186996459961	0.00045489791551762434	0.0011692047119140625	0.00012561206777644888	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-5.362146184383176	-3.5257597826413285	-3.7500545325340218	-4.048686860925415	-3.609329897158978	-4.062024794637827	0.6764952464228212	732
0.008765506744384765	0.0005938814593481516	0.0009655475616455079	9.596451764698752e-05	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-5.360584886456396	-3.5257024823097405	-3.73977114911019	-4.048636758298528	-3.608626270922043	-4.059482158718105	0.6769581413104475	730
0.00810227394104004	0.0010780699160016704	0.000994396209716797	0.00017376428894720682	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-5.3605931788589	-3.5252498842871836	-3.739304261584742	-3.6915348402969146	-3.6068499338750675	-3.9870828756667596	0.6933462316655993	693
0.008749103546142578	0.0008078322976871351	0.0009718894958496094	7.653520109437627e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.38464621635636176	0.2505835742329102	0.6977942966164854	0.5763054101260433	0.6127967483969515	0.5037436673894536	0.16343237885967923	391
0.010093784332275391	0.0006455147449011417	0.0010862350463867188	0.00012199261547042793	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.33737442875919355	0.2580695862625887	0.6344332128919361	0.44857279879205003	0.6183927042086588	0.4583683942456164	0.14923635409853853	401
0.017147159576416014	0.013587983786385933	0.001033639907836914	0.00018979985418497174	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3809139476504946	0.376159342927444	0.6522720932298998	0.46941208799836354	0.5960551383182385	0.49432671940669093	0.11208149853376746	396
0.011118936538696288	0.0009308946167152996	0.0012441635131835937	0.00016256843857830007	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3581390205642243	0.2585378681689914	0.6706520391788867	0.46635940785375285	0.5677902587428206	0.4636448098461308	0.146449480988517	398
0.010484409332275391	0.0007109865156954014	0.0010415077209472655	0.0001439952373472979	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3513581018256352	0.3024109665382919	0.7056716057864407	0.5009177852030371	0.5838919000039775	0.48825232452473116	0.14849835062716804	397
0.011174297332763672	0.0009296558236808744	0.0011906147003173829	0.0001496270934623629	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2678905110804415	0.28282969784996626	0.7275548772306132	0.5072683836693077	0.5147985525448489	0.45972418970730083	0.17084264558890425	399
0.011269426345825196	0.0006615822948823665	0.001117372512817383	8.68327666058499e-05	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2251917916508861	0.26244379356022995	0.6896630035810338	0.5773491986732638	0.49919241685709215	0.45046348504064837	0.18040649536742112	402
0.011551523208618164	0.0006805146984595097	0.001071786880493164	6.38708377518282e-05	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18962137019180536	0.27525888435027146	0.7373442051463107	0.5389835142920159	0.505525646240246	0.44899339748943734	0.19647098458416476	403
0.012430238723754882	0.001403047046367687	0.0011540889739990235	0.00012301156624482652	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17414993144164737	0.27982881386631153	0.7459729694271626	0.5862360896685261	0.5109690237375693	0.45910722941371934	0.20772536592720986	400
0.014049386978149414	0.0027597021555963662	0.001190042495727539	0.00021254673873230754	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1545366341699489	0.2863034521564386	0.7054338333460836	0.5790265510372683	0.5158736295828475	0.4478094187407543	0.2007128638991267	404
