mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.12050180435180664	0.031529358026821094	0.0011676788330078126	0.00011874830760571356	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.8661571821997378	-1.5160177941790578	-1.1767353674193024	-1.484212482934189	-1.4787154998048777	-1.5044132512016912	0.21884061519635614	584
0.12066693305969238	0.030070444593806346	0.0011165618896484375	0.00010261347300988446	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-1.911509021262622	-1.5169771983414737	-1.233154217974469	-1.476572814486092	-1.5522775774378585	-1.5381411700371976	0.21766328998217221	597
0.12130341529846192	0.0297205064139584	0.0010997295379638673	8.764178760238268e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-1.89475077725537	-1.5160062804283791	-1.2266014167689367	-1.531693621551613	-1.5383190340328867	-1.5415142417063712	0.21200242570479286	600
0.14236798286437988	0.03160404138323813	0.0011775493621826172	0.00013529148350686408	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-1.9173870108589344	-1.644360669073548	-1.237222335416119	-1.658499473651152	-1.6437976513314814	-1.620292642033996	0.21798883447169137	635
0.16255760192871094	0.03982968498357435	0.0012222766876220704	6.962550791441605e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.0407222653563744	-1.6489614539957693	-1.408016383213182	-1.6637106492202336	-1.647751265310636	-1.6818722006497704	0.2031632129058579	665
0.1555644989013672	0.03181398322970612	0.0012286186218261718	1.947423036268146e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-2.429105801163464	-2.3999585534797516	-1.3958523751212364	-1.6476833542395886	-1.64754854698228	-1.9041543605847455	0.4269628482719324	730
0.15610809326171876	0.031114390002953168	0.0012273788452148438	5.160074310424632e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-2.414432489415154	-2.4096336249333623	-2.0400684417143036	-1.895777274127321	-2.3785586749692396	-2.2277391056598406	0.21729672718465987	747
0.012204933166503906	0.000260638789383558	0.0008103847503662109	3.9822326644469454e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.47331460430547656	0.4233246867996189	0.47091492100419396	0.48782089296929443	0.42251434300718194	0.45557611758491084	0.02728667098386825	88
0.38867917060852053	0.0017174616454887614	0.0011422157287597657	2.6032601379915356e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2736059405659462	0.07462229459398151	0.4703064070120637	0.6110203208510601	0.37824351525441524	0.3615139325749085	0.18133866734138138	126
0.4221796989440918	0.0042716159022126495	0.0011909961700439452	5.4747592703682415e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.31758707953132737	0.13809572319560914	0.538783634915277	0.6863270615444965	0.45429874871977993	0.42696982237226044	0.18758650812664956	104
0.4444784164428711	0.003271342724719949	0.0012844085693359375	0.00016949407357549716	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.31027410009988665	0.136070094950003	0.5338406102851643	0.6815974321730462	0.4493054090560773	0.4221689342367154	0.18702834086074088	107
0.4723530292510986	0.012538968778947288	0.0012276649475097656	3.9024802827153936e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3194180805803112	0.12783417428395505	0.5379604717584474	0.6797460837331059	0.45366757297767435	0.4236764243353427	0.18864836999759627	106
0.4849907875061035	0.0022765519314415015	0.0012046337127685548	4.161332499607113e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3029321104985151	0.10710507870666819	0.5311894521757794	0.6853971927259852	0.4457414781306257	0.414421926102826	0.1974509719700542	109
0.5237338542938232	0.00493525732887582	0.0012504100799560548	3.544943542371559e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2954607650075811	0.1068443972467833	0.5315101223803484	0.6870182366236939	0.447419187528305	0.41359866237242293	0.1989359653773397	110
0.5403799057006836	0.004089878211998551	0.0011936187744140624	3.385060235530077e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2958482237987533	0.10596151818820831	0.5291797261222364	0.6861687347715584	0.4465175699681657	0.4126834381919582	0.1986236355061733	111
0.5618580341339111	0.015551487826028861	0.0012631416320800781	2.4313552163039835e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.30903151270122653	0.12602314685518212	0.528017393700972	0.6860562616852177	0.4467172140373806	0.4191198768467727	0.1907437429151695	108
0.5630514621734619	0.0045965214622298856	0.0013663768768310547	0.0002636477019319008	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.30962018082378806	0.12532100778969757	0.5374864868708145	0.6898577592450964	0.4581377604314062	0.4240341961501475	0.19340815428944155	105
0.01112504005432129	0.0002603908308849217	0.0007801055908203125	4.019117816699771e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2764225028651224	0.3317873800710077	0.34043250744425246	0.2770778363449421	0.32330651071118854	0.30980395578661435	0.027528416016637632	136
0.09028100967407227	0.004077086399233299	0.0009524345397949219	3.7431990264088904e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.34843512350278905	0.3644421985272649	0.5828235367262904	0.6103230234783497	0.41800690416140085	0.46477970037095134	0.11037038714517793	50
0.12031412124633789	0.013237849605544756	0.0010741233825683593	3.3222035652801446e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4451720523174163	0.4312300208201889	0.6800641201617921	0.6980778211118204	0.48617938014507267	0.5481178372017018	0.11661303037890419	9
0.14493837356567382	0.01179447736912246	0.0010846614837646484	0.00020983032631649245	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4049074166237747	0.45773534931266235	0.68266334915394	0.6920903777776239	0.4857076330904325	0.5445931641950501	0.11945023574800306	11
0.1459660530090332	0.014420258672672546	0.0009103775024414063	0.00016379190496856796	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.42359090680735456	0.45997256791551244	0.6811859584131568	0.6888140940174154	0.5134422250059067	0.5533738995986001	0.11121371160923786	7
0.14667153358459473	0.016745014651764704	0.0011334896087646484	3.237980620360945e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3847869645983042	0.4074996957501974	0.6723223762018795	0.6939653625883377	0.4849745748685349	0.5286774299419227	0.13057810378434204	17
0.17551326751708984	0.021085044152462422	0.0013062000274658204	0.0003681011949534532	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3730603199937238	0.44655978181724687	0.6731637693084347	0.6929338648784913	0.4608195596055046	0.5292782849487527	0.12916492336705845	16
0.17031464576721192	0.028072117170049017	0.001409912109375	0.00020216824845089313	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3663545138839355	0.4230172212156954	0.6614028243130845	0.6872095912368656	0.46991720979450535	0.5215492920095841	0.12919942335986048	19
0.17971725463867189	0.028264430338509228	0.0013450145721435546	4.747550328700262e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3280200166110283	0.3746075138119568	0.6681221251944478	0.6872256139858597	0.4557193291623092	0.5027019507212499	0.14869014566689745	31
0.17874565124511718	0.018419958406801686	0.001209115982055664	0.00012656857117154281	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.38035837453123444	0.409275916426428	0.6517666125615525	0.6726955603399423	0.44325110643144205	0.5114410344759471	0.12486981635073212	27
0.01196150779724121	0.00018953856577498242	0.0007692813873291015	2.7660912137653785e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.47411199706945817	0.425984859675424	0.4720879042118261	0.48705140184765516	0.4250978561196054	0.4568651391423591	0.026088625116064683	82
0.379897403717041	0.0023898534424186624	0.0011319637298583985	5.182397333199115e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2522954260223257	0.049637994496036675	0.45883752882088036	0.6078877762562134	0.36015530246603766	0.3457152479718317	0.18875589850083846	129
0.4076350688934326	0.004056283012373626	0.0012705802917480468	0.0002925383490836633	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.29377559832799205	0.1077727663885476	0.5239026460840042	0.6825248984933214	0.4334180925782065	0.40822814006728153	0.1962868912505841	113
0.4251411437988281	0.0055223432377079764	0.001129007339477539	8.54959317655929e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2861053296043796	0.10397392687684903	0.5177425528368375	0.677333171998749	0.4271569280026166	0.40241174154317755	0.1960119102890271	116
0.46045355796813964	0.007750599873134811	0.0012559890747070312	5.119041777633491e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29593412777133077	0.09439238578447595	0.5215827198334542	0.6753587532072834	0.43101732141922733	0.40360615979533565	0.19786024666379032	115
0.47046585083007814	0.0014191542266862491	0.0011944293975830079	5.0048915351233415e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27815649968123246	0.07071116210724604	0.5138094856724696	0.6810415350770274	0.42182901636181636	0.3930561521557187	0.20759187129520063	120
0.5116119384765625	0.011453795603542994	0.0013073444366455077	0.00026233397233174627	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2721998860859247	0.06944236150092364	0.5138903337447701	0.6829265832010691	0.4236660270071313	0.3923709357897718	0.20924239486168647	121
0.5349555969238281	0.008037106297821358	0.0011368274688720703	2.9858688456794792e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27185642195133997	0.06644332766822525	0.5109212001778792	0.6821149794936308	0.4219849720657671	0.3906100996303866	0.20959002736766677	122
0.5630970001220703	0.006139002130828631	0.0011873245239257812	2.4425049634093934e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.29127540223741544	0.09033221908661371	0.5099997257265608	0.6820262052995163	0.42241533615650373	0.39915889733827525	0.19993486635840296	118
0.5893392562866211	0.006141344656030125	0.0012104511260986328	2.4909436423111542e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.29199375231614866	0.08957280497176767	0.5215201795755189	0.6876643059065812	0.4372259017121283	0.4055429445335743	0.20336954638436863	114
0.01106257438659668	0.00024204934263180844	0.0008170127868652344	4.956822603025635e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-16.518333208870633	-14.3801390379386	-12.80061682555209	-14.36168190938212	-14.647830264556886	-14.541941810752776	1.1839688249535265	867
0.2099607467651367	0.017028346188417254	0.0012073040008544922	3.380180193494511e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-17.031769265758378	-14.480863235198235	-11.893687874240744	-14.355466336916528	-14.48338634936753	-14.44935377285248	1.6255527940543832	866
0.2623049259185791	0.04088429707820505	0.0012428760528564453	4.969343293521097e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-14.645208131729179	-12.812873565805473	-10.671635965114692	-12.691784806796665	-12.652398769375406	-12.695032752793825	1.2580485756874855	855
