mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0934152603149414	0.01992884632620939	0.0010526657104492187	6.524752950961724e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.7455904428976559	-1.383984824749788	-1.0909182723458035	-1.373390908368655	-1.3837079445755074	-1.3955598040648347	0.20790186304038527	508
0.08789749145507812	0.01272051386054243	0.0010520458221435548	5.5781510522090274e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-1.8740123144697596	-1.4847985365783476	-1.1755307455562516	-1.4890612518341548	-1.4856933699720711	-1.5018625996835433	0.221688570823906	559
0.08484792709350586	0.016890224882912395	0.001041269302368164	2.3854538406449184e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-1.8904700372983871	-1.5335279864206712	-1.1822756680221214	-1.498602633624805	-1.4978378777065964	-1.520589582843824	0.2247034931705628	567
0.08911490440368652	0.018229456192945463	0.0010607242584228516	3.3636797504713006e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-1.9147932225353057	-1.5296059470464063	-1.2365848721317985	-1.4919191570412016	-1.5463385227198407	-1.5438918870782348	0.21676871427732253	575
0.09822440147399902	0.02277037981049247	0.0011248111724853516	2.6292024323538343e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-1.9218039202833013	-1.532056430962716	-1.2319495402388845	-1.5315457940224637	-1.5347126034185967	-1.5504567526381803	0.2192329111154064	584
0.11135931015014648	0.01947415561021075	0.0011243820190429688	5.0732201994193644e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-1.9134056346403883	-1.6561818309620215	-1.2383889546354303	-1.6643223381352739	-1.6551611048723145	-1.6255308646803728	0.21728620405937285	621
0.12167592048645019	0.02280861972822804	0.0011333942413330079	5.300949596923367e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-2.0627346159490343	-1.6555021730636086	-1.404487104646524	-1.666741168514076	-1.6517024759458612	-1.6882752275669075	0.2115006046290236	651
0.017795515060424805	0.0004921955878270533	0.0008382320404052735	2.4209713301421748e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.47331460430547656	0.4233246867996189	0.47091492100419396	0.48782089296929443	0.42251434300718194	0.45557611758491084	0.02728667098386825	88
0.2575367450714111	0.003580927715395485	0.001020669937133789	4.016995767841347e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2736059405659462	0.07462229459398151	0.4703064070120637	0.6110203208510601	0.37824351525441524	0.3615139325749085	0.18133866734138138	127
0.2808499813079834	0.004566805827445087	0.0010174751281738282	2.012207609274674e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.28697301710336676	0.09611794483068548	0.5266278131377702	0.6768300021777405	0.4492635115173885	0.40710981688991704	0.1999891399860264	113
0.3115185260772705	0.0038970934406515885	0.0010702133178710938	4.111331898779281e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2956208944908284	0.12166277901333944	0.535301781540402	0.6832388020196621	0.4553407856940228	0.41818183883197335	0.19406940062709024	106
0.35453205108642577	0.021926763654173013	0.0011118412017822265	3.5098454077130146e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29537381360031423	0.12700998556019227	0.5358695075438612	0.6836047815058158	0.45554991228791575	0.41943074812195397	0.19264828474575785	105
0.3535266876220703	0.008963439134128295	0.0011452198028564452	4.550650644564255e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.29253883856092544	0.13038646584899904	0.5328612032747075	0.6813174059585078	0.4520310993745026	0.41777662068204446	0.19087414335364958	108
0.40112943649291993	0.02207876241122584	0.0012558460235595702	0.0001458957762639863	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3031821844738214	0.1248125439028629	0.537724993056332	0.6796652540726567	0.45586179572759866	0.420198999756894	0.1915045029710298	104
0.38616042137145995	0.009115461374754512	0.0010291576385498048	5.118788593139689e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2914277959199849	0.10960852085521355	0.5327359197994546	0.6848421230667155	0.44945982141425633	0.4135628106550157	0.19819485879134785	109
0.4134032726287842	0.022370818954889474	0.0011592864990234374	9.297916207760166e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2832190746748513	0.1086160297884392	0.532198680001542	0.6865800514853618	0.4516642198151216	0.41240274541602184	0.20002909227084872	111
0.4453303813934326	0.019351988080291024	0.0011785030364990234	5.8835406406775144e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.28226732978497504	0.10484618453062278	0.5296235853562341	0.6855392395128381	0.44957920645497274	0.41031817593652964	0.20062394306924075	112
0.019097137451171874	0.004343458436677766	0.000949239730834961	0.00021415587587279335	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2764225028651224	0.3317873800710077	0.34043250744425246	0.2770778363449421	0.32330651071118854	0.30980395578661435	0.027528416016637632	138
0.10882501602172852	0.0159752230504328	0.0014363765716552735	0.0003590492485475938	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.34843512350278905	0.3644421985272649	0.5828235367262904	0.6103230234783497	0.41800690416140085	0.46477970037095134	0.11037038714517793	49
0.09438223838806152	0.008475900697995779	0.0009737491607666015	3.9716957407409554e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.42586474680704023	0.43426115762181006	0.6675802279740881	0.6956184965250611	0.4945220852664739	0.5435416313177461	0.11550358327610671	11
0.10462989807128906	0.008766376846136474	0.0009962558746337891	1.4906481746664871e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.39751409010113603	0.4241695382001053	0.6763643700661952	0.699062631046398	0.4976670739615957	0.5389242629098212	0.12601791688561526	14
0.10752286911010742	0.009205361517415018	0.0009883880615234376	4.693700734521845e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.40835292345131147	0.4513932289839666	0.6693034746348293	0.7010429310141228	0.47487171484667867	0.540965725734041	0.12005926035160024	12
0.10660510063171387	0.010176738646289839	0.0008784294128417969	4.324784219121258e-06	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4148284188003101	0.42269821399228324	0.6721611503422205	0.6935179524178496	0.46983028283803674	0.5345789214790966	0.12266896130397283	18
0.11959333419799804	0.012631949129096173	0.0010869503021240234	0.000127124017282436	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.41540333019003006	0.425789954768497	0.6874245449422921	0.6863746907690598	0.47794470065492445	0.5385586379168684	0.12293678743410973	15
0.12654380798339843	0.01477613751007241	0.0011031150817871094	1.949406880862206e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3379119849034228	0.4228453264933113	0.66867701361929	0.6900514153248043	0.4445330756652468	0.5127714328527035	0.14075024797551028	28
0.13357095718383788	0.019480693924118518	0.0011121273040771485	2.633272494544017e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3604325328677519	0.4306596862691444	0.6707738766634614	0.6922477701430813	0.4662197213756364	0.5240353403622782	0.1331579293157737	22
0.1837231159210205	0.02510317408437575	0.0014747142791748046	0.00022534587539730508	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.39220465456080744	0.4066841552395686	0.6632827027433512	0.6814530179427121	0.448644308526973	0.5184247127824426	0.12715850880683055	25
0.020053339004516602	0.001879997916817802	0.0010965347290039062	0.0003494621866415517	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.47411199706945817	0.425984859675424	0.4720879042118261	0.48705140184765516	0.4250978561196054	0.4568651391423591	0.026088625116064683	82
0.2972434997558594	0.019620352837840534	0.0011061668395996095	5.6629426633790595e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2522954260223257	0.049637994496036675	0.45883752882088036	0.6078877762562134	0.36015530246603766	0.3457152479718317	0.18875589850083846	130
0.3039409160614014	0.03833444037607729	0.001152801513671875	0.00024297243829868	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2600642010118628	0.06359853371753077	0.5106470932112754	0.6723113847422705	0.4277382190537823	0.3868169448143896	0.20931890550301735	123
0.3257316589355469	0.0325013131344767	0.001171112060546875	0.00019373119727485882	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2696185945165622	0.08958802162907042	0.5196034150947988	0.6794404006727288	0.4336495163687164	0.39832657738059807	0.20341277670152766	117
0.3700904846191406	0.03922355951113529	0.0012350082397460938	0.00019583232443031042	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27124604241982186	0.0949404475746981	0.5205020147927889	0.6803810669658648	0.43426881744632995	0.4002146567381325	0.20197249231665487	114
0.3541543960571289	0.008673128096836196	0.00114288330078125	3.4178482081240464e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.26835136666256887	0.09767104641261093	0.5166242190884913	0.677639861688438	0.42970813746115943	0.3979464390263927	0.20014905057491378	118
0.3885491371154785	0.036758786520798406	0.0011454582214355468	2.657125593643075e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.28013653128973226	0.09063543036738231	0.5214595491412117	0.6758492314943116	0.4331205695541819	0.4001878077107846	0.20101421233427372	115
0.38332576751708985	0.007109270988647885	0.0011341571807861328	2.1281045245660034e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2670969183355232	0.07269407286513563	0.5155202331943475	0.6812723077728535	0.4254645112341279	0.3923552839457588	0.20862916209830473	120
0.40055160522460936	0.008858481291319519	0.0011495113372802734	2.8836468419069117e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.26030335353658496	0.07053563855975875	0.5148853172982264	0.6832459554358903	0.42777940042977314	0.39129477425395004	0.21066823024613238	121
0.6217883110046387	0.0951121800783063	0.0012856006622314453	0.0002493673886686136	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2584643403046377	0.06478955668397024	0.5116394608442174	0.6822480335910613	0.42487063950046144	0.3883470410828944	0.21189201972247404	122
0.016386079788208007	0.0006253555152445391	0.0008202075958251953	9.186265068241888e-06	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-16.518333208870633	-14.3801390379386	-12.80061682555209	-14.36168190938212	-14.647830264556886	-14.541941810752776	1.1839688249535265	866
0.1487278461456299	0.010005645144644377	0.0009667396545410157	3.773388116719617e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-17.031769265758378	-14.480863235198235	-11.893687874240744	-14.355466336916528	-14.48338634936753	-14.44935377285248	1.6255527940543832	865
0.16943559646606446	0.024752937122471386	0.0009558677673339843	6.10920149488454e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-15.425573914631439	-12.902079489327075	-10.667540784296902	-13.120545471402576	-13.003226441778638	-13.024071548774067	1.5063753830609459	858
