mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0021568775177001954	7.207730799924252e-05	0.0	0.0	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								747
0.00305023193359375	8.555548310381267e-05	0.0005474567413330078	3.150208725495826e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6468038775536389	0.7927370359951822	0.807623459045995	0.8197323190792052	0.5578021568602265	0.7257394712037233	0.10396918651425846	431
0.0030817031860351563	6.376662571523551e-05	0.0005547523498535157	1.6619262874986716e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7772848659678413	0.8312006817808641	0.7213622125789574	0.9012036567169928	0.7226591145629968	0.7910678622629589	0.06851201122438391	351
0.0032392501831054687	0.00024165388335967977	0.000560760498046875	2.87220676352371e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.776821469147704	0.8798542352850938	0.7853444231123587	0.874169216309201	0.8139429672567362	0.8260842779876039	0.04354071494732547	232
0.003139686584472656	9.875047727525899e-05	0.0005628585815429688	2.624701615050599e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7798410825363368	0.8893162168082479	0.7742369661857317	0.8669783610199827	0.8498838466879585	0.8319659714321476	0.04675470894881111	214
0.0032253265380859375	9.986557146681572e-05	0.0005643367767333984	2.8148743918416237e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8249957532836261	0.8633720008704944	0.8527124155248604	0.8983173594270976	0.829775710784594	0.8539497625101611	0.026397689841992752	143
0.00325775146484375	8.410682993027176e-05	0.0005693912506103515	3.3277426379727607e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8375538879256539	0.8751651096016542	0.8605283042659391	0.9090331212344354	0.8701450059702557	0.8704867129758045	0.02325702540330971	59
0.003249454498291016	0.00012190129082199775	0.0005758285522460937	5.0000053938099886e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8374688805410944	0.8743836464041366	0.8593901249185112	0.9069488901572275	0.8702749043172886	0.8696905064205243	0.022658779477222297	61
0.0022819042205810547	7.625563971200983e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								746
0.0022002220153808593	0.00013015729461425462	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								756
0.002185344696044922	0.00010206131015966814	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								770
0.003027820587158203	8.974495897156794e-05	0.000568389892578125	1.4038785626762506e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.1902301593529303	-0.8594132254398861	-0.41762533077283726	-0.39632222765394265	-0.9823967117452681	-0.5672205014199954	0.29983024570506245	598
0.0030155181884765625	4.78474666341157e-05	0.00055694580078125	3.610006867265531e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.18333995472008846	-0.8395735145119751	-0.40475642970119674	-0.3866727020686962	-0.9731860157840806	-0.5555168224365047	0.29760499977593113	594
0.0030169010162353514	8.862161943078185e-05	0.0006192684173583985	0.00011441514599208082	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.17475544937914034	-0.8165853004511925	-0.3915297795889645	-0.3779620937804753	-0.9399633488715029	-0.5382462558761821	0.28855910373137167	593
0.0029725074768066407	9.768921325587106e-05	0.0005499839782714844	1.8873597825968027e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.16901449603004526	-0.7869229178900594	-0.3799367619101983	-0.3526603590290167	-0.9334233938307877	-0.5224344957471471	0.28664793893040363	591
0.0030301570892333984	7.698249058416123e-05	0.0005600929260253906	1.6457722112582764e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.15835731233395722	-0.7682183886673133	-0.36305190537106835	-0.3361906235596541	-0.9148158831761752	-0.5061809419491239	0.28423859000250806	586
0.0029997825622558594	7.797767487026712e-05	0.0005528926849365234	1.4956277006696944e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.15917047886325575	-0.7713051082901974	-0.36448413992781337	-0.33764120087959215	-0.9161714270649963	-0.5078098922680426	0.2846742071902127	589
0.0029885292053222655	7.75955453424467e-05	0.0005757808685302734	4.3274646915781394e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.15894340789622285	-0.7710954143016646	-0.364734245266064	-0.3375480076525075	-0.9152855959247981	-0.5075798784105645	0.28442782857586035	588
0.0024267196655273437	0.00023852506167058212	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								782
0.0023073196411132813	5.806745065041509e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								771
0.0022384166717529298	6.266765116105417e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								793
0.0030268192291259765	8.35759113144249e-05	0.0005611419677734375	1.853271645435522e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6434849259014015	0.7745834181147773	0.8168248918983788	0.824504353282981	0.5677295177180004	0.7261799472379648	0.10180480178932741	426
0.00320281982421875	9.949005907873784e-05	0.0006150245666503906	9.019366969448746e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7752608126158007	0.827571345138821	0.7277067152221001	0.9044940328828176	0.755136398151459	0.7982391118196673	0.06254608231503789	334
0.0034029483795166016	0.00010866667933564712	0.0006356716156005859	7.19761010916002e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7772576686608257	0.8793518228443986	0.785280412507595	0.8793028404181923	0.8325774225909215	0.8307453090542118	0.04404059167268812	218
0.0033302783966064455	0.0001377695028850239	0.0005818367004394531	2.8522117355156547e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7808920135112661	0.892086562627565	0.7750023566562896	0.8744986377721977	0.8716858734538907	0.8386758984470665	0.0503055318498434	200
0.0032322883605957033	8.158590415451627e-05	0.0005702018737792969	1.645302413040516e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8235779115121131	0.8741085633617699	0.8515564900394742	0.903689974092946	0.8563379182669961	0.8618805650105817	0.026525354478326327	89
0.003240203857421875	0.0001257290922170781	0.0005814552307128907	3.492173826124342e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8326216712316622	0.8845815235206789	0.8591594346670476	0.9117811241570152	0.8898934353260455	0.8755390837252479	0.027292214310094105	37
0.0032513618469238283	8.964721190844829e-05	0.0005571365356445313	1.1689223093125388e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8324304924975275	0.8841594971636215	0.8589252093598638	0.9098528949727694	0.8903943796882541	0.8750795670572119	0.02689878311922589	40
0.002231454849243164	8.442678947933395e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								792
0.0021803855895996095	8.258915938064142e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								791
0.0023002147674560545	8.289802681270907e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								790
0.0030870914459228517	8.893062857316809e-05	0.0005785942077636719	1.5128142624943446e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.16570251923185753	-0.8832395601889651	-0.4028143897980696	-0.381813819468527	-1.0596800613629411	-0.5763484911040775	0.33510926891145165	599
0.003096771240234375	0.0001464558892815576	0.0005526542663574219	2.208996706354992e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.09923461302213066	-0.6950539055717311	-0.2812127310285546	-0.2888081200067427	-0.9731201550126662	-0.4650666022963827	0.318112766401695	583
0.0030021190643310545	6.542935622633155e-05	0.0005515575408935547	2.5760948188472092e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.018934697719817928	-0.4870164832475359	-0.15981284552840624	-0.2153584528722987	-0.6679865083231455	-0.30810809078807383	0.23407556073885286	566
0.0030083656311035156	8.028711578732969e-05	0.0005668163299560547	3.3727794779128636e-05	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.03252471986941852	-0.24411767256934258	-0.06203139165882754	-0.00843127874586136	-0.6201580019259734	-0.17833882415961078	0.23794570914988306	554
0.0031450271606445314	9.674007113956354e-05	0.000594186782836914	3.3133629624440105e-05	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11422605726943869	-0.12992671028626868	0.0768359895900359	0.12425418438216229	-0.4823155567510624	-0.057361616969703794	0.2294519715268607	547
0.0030848026275634766	9.761749929261529e-05	0.0005690574645996094	3.944264848735637e-05	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1230421375079147	-0.12236970735020058	0.07508589075250804	0.1333942703245018	-0.4600818504045008	-0.048224626960412076	0.22351638337865823	546
0.00303034782409668	8.080911360467958e-05	0.0005585670471191407	8.296692503864662e-06	0.1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1253559915817628	-0.12010957300868519	0.07245635221933089	0.13447663059773207	-0.4527529257525085	-0.046178636829985374	0.22096601396436405	544
0.002208566665649414	5.193161664008451e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								789
0.0022011756896972655	9.104713265316123e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								788
0.0022106170654296875	6.677678365985401e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								787
0.004130220413208008	0.0008303585865008349	0.0007282733917236328	0.0001276702974038379	0.1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7432210796255181	0.5727346374281252	0.79559335440356	0.7906587797686702	-0.24173507014339712	0.535797090313911	0.39259892826726095	515
0.0038547515869140625	0.00038136793805130587	0.0005770683288574219	8.165758021181024e-06	0.1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8094295268511892	0.6559698647342376	0.7290660393987007	0.8435587429744831	0.03876587220154337	0.6181168232848082	0.2935557504126479	505
0.003990793228149414	0.00041043772172551614	0.0005670070648193359	2.3886352981079385e-05	0.1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7936177404180228	0.7598766050941278	0.807560030951697	0.8466050739807244	0.36917538958868934	0.7170233870421449	0.17408634790318706	439
0.0042263507843017575	0.00046061231959839934	0.0005777359008789062	3.131858323861461e-05	0.1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7958822286101147	0.7449146409612226	0.8006574055787263	0.835630747844829	0.39695886272197345	0.7163295901310354	0.16041916438593162	440
0.004569578170776367	0.00035410941258675395	0.0005916118621826172	3.223524994778382e-05	0.1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8372428655676786	0.762189160577013	0.8581663764680472	0.8709157060810973	0.4627528834230987	0.7596672764855893	0.1514648469765181	384
