mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.030852699279785158	0.002669887378974598	0.0011936187744140624	0.00013428953505572222	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.217641595088221	0.22797773452097747	0.22642927063682594	0.2677522610969415	0.23739263304131986	0.23543869887685714	0.017329494231891382	652
0.02894601821899414	0.0013048087830614303	0.001105022430419922	5.9690109016547925e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2328924327300239	0.23020161140892414	0.23410079124590788	0.2678932014407247	0.24271934533908157	0.24156147643293246	0.01381709866677033	595
0.027207279205322267	0.0010516536513627095	0.0010195732116699218	0.0001115968683162861	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2219073496648457	0.2230464334873542	0.22771686333063346	0.26413509187444106	0.21993230675532827	0.23134760902252055	0.016592398765105158	697
0.02205624580383301	0.003331542076414273	0.0007903575897216797	3.566314804285801e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22533410727859482	0.22417834593139463	0.23356765559885562	0.2673409763792042	0.2105276049705499	0.23218973803171983	0.019067974718630466	690
0.023519468307495118	0.002373453539257188	0.0008521556854248046	0.00015118222679221124	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2280771416773819	0.2128936727563583	0.24229609398549412	0.26834837138373635	0.20697784728477608	0.2317186254175494	0.022060673063142716	694
0.021202230453491212	0.0034444828862275805	0.0007149696350097657	5.265854172351728e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2278155306803885	0.2169399512446606	0.2360990876852449	0.26818772379771016	0.1913578813964405	0.2280800349608889	0.025082343991569795	711
0.021740150451660157	0.0024655107343522025	0.0008159637451171875	0.00011420071745818242	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2113264504806036	0.22672762585906514	0.24275544765936874	0.25544357989525657	0.18700118488739137	0.2246508577563371	0.023980486126942518	723
0.02059464454650879	0.0021732095532892466	0.0008077144622802735	0.00010920439190056291	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13962823600310648	0.1378035037550256	0.18379522918823332	0.2030685000162309	0.12416378089916746	0.15769184997235278	0.030286626277481472	843
0.019583702087402344	0.0007584462626114727	0.0007944583892822265	6.076529568709298e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19867542168841412	0.2646357890713801	0.2223300297389985	0.288170930016202	0.23237591584740513	0.24123761727247994	0.031615747342267825	604
0.020971012115478516	0.0007859418957243517	0.0008692264556884766	0.00011816736743281486	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20109575431693416	0.2618680547101472	0.20523290701982544	0.2924480382164326	0.2308209540420494	0.23829314166107776	0.03470154945754222	629
0.024959230422973634	0.003858723326111648	0.0010370731353759766	0.00027662623496072403	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23566233721167784	0.2744187420125369	0.260408765627672	0.3228459225799565	0.273297847149779	0.2733267229163245	0.02842120351379539	231
0.021950483322143555	0.001098747917940336	0.0008714199066162109	5.578627941103983e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25563080252905845	0.2847158863849336	0.2659048202764065	0.3336477495199527	0.27406226889619034	0.2827923055213083	0.027162931689377112	36
0.020279550552368165	0.0011787544812251196	0.0007871627807617187	3.782301675179691e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2531682290202911	0.28166328944339447	0.2561692948231592	0.3255579534624059	0.26283678300510827	0.2758791099508718	0.026742503406439067	180
0.022907257080078125	0.001044501460437199	0.0009585857391357422	5.631578057913977e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.253532020557412	0.286078540355151	0.26026509671992426	0.3264875439617574	0.2519753847089301	0.27566771726063494	0.02821204151860052	184
0.02393178939819336	0.0005991015795479406	0.0009370803833007813	2.3051316330392405e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24782712237865756	0.28226860736174697	0.27113391171673185	0.3261920621018912	0.2502038831343504	0.27552511733867563	0.0284261867389197	188
0.03719000816345215	0.004662123294313392	0.001498842239379883	0.0001580136180146828	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24938307024287676	0.28275228654005824	0.26729141899958875	0.31328323335401487	0.24628117984730646	0.271798237796769	0.024555518478708512	269
0.02836003303527832	0.0034551637744557055	0.0010202884674072265	0.00017124991642883606	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24245491429086774	0.28989086995981705	0.26703667246606877	0.3121978168495788	0.2339121716092628	0.269098489035119	0.029127592620352413	279
0.026507759094238283	0.0028657595113807384	0.001042652130126953	0.0002039409391598874	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10789442234927071	0.08882446962390933	0.1305845574769544	0.14508784397243957	0.11761527205943578	0.11800131309640195	0.019212520174689465	892
0.0214383602142334	0.0013411354866688318	0.0007846355438232422	4.53697463491651e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18022477334753195	0.2029173921304862	0.18891498937149487	0.22797374702443796	0.20228141633522578	0.20046246364183537	0.016180940928236315	783
0.01882643699645996	0.0006204911455154472	0.0007078170776367188	2.6228384433672545e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17985870363788203	0.20433492294836197	0.18170866844029365	0.23042920521447108	0.20241907115389857	0.19975011427898148	0.018387563227389235	784
0.019721460342407227	0.0003029106461780888	0.000762939453125	1.161174360455124e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2161085814727719	0.22599643716484696	0.22438959620970567	0.26624207305106506	0.2376528700132996	0.23407791158233784	0.01748933457211083	677
0.020461606979370116	0.0003751640216259882	0.0007804393768310547	2.7619781380969874e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23028691241392218	0.22708066303388363	0.2313784525161573	0.2600890375390402	0.24212132766979977	0.23819127863456063	0.012060651015212033	633
0.021449804306030273	0.00041009819744258644	0.000823354721069336	8.328422025252585e-06	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2206925484882244	0.21377520379017534	0.22728465607087456	0.2625667835599248	0.21757690286858478	0.22837921895555674	0.017658085038606344	709
0.021337080001831054	0.0006114325301576212	0.0008156776428222656	1.7330521712862048e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22185779634881198	0.21685264372948354	0.22996509526230036	0.26395824609535545	0.20903052310776826	0.2283328609087439	0.019069002862240152	710
0.020675802230834962	0.0003794609646005164	0.0007839202880859375	2.258165055784312e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22635590428380536	0.21404869725315334	0.24382013854008688	0.2624060697716002	0.20736312943322488	0.23079878785637412	0.020090349320401754	700
0.021152162551879884	0.00036811953999004387	0.0008152961730957031	4.627767878851299e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22682596213478234	0.2085097525401275	0.23986158001716273	0.2632922564592821	0.19033870234045647	0.22576565069836227	0.02514319118504817	716
0.02284722328186035	0.000222711918599081	0.0008597850799560546	2.6744741598234543e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2066008885683105	0.2246926990774094	0.23946651945514263	0.244628246767032	0.18541560574608695	0.2201607919227963	0.021831191382987464	744
0.02247443199157715	0.002275952001085578	0.0008401870727539062	1.902693790499969e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13966351032477586	0.1377804679638207	0.18376971499545702	0.20303981314115171	0.1241340975889833	0.1576775208028377	0.030279031325516743	844
0.020935201644897462	0.0005822736345033235	0.0007938385009765625	5.3131001287227225e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19882322717715495	0.2645556092465876	0.22232927369960376	0.28808266226632884	0.2323606566867561	0.24123028581528624	0.03153884301777026	605
0.019103193283081056	0.00022346283436921403	0.0007259845733642578	1.1730581757877316e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20124628030776592	0.26179611275693715	0.20520287567333928	0.29235780052691995	0.23080409786065492	0.23828143342512342	0.034637833995543627	630
0.020189332962036132	0.000864289749118313	0.0007775306701660156	4.5650378338923685e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23583741590252683	0.2743590833452375	0.26048013131234304	0.3226658613716794	0.2733067685736237	0.27332985210108207	0.028305122352687118	230
0.01995110511779785	0.0011369108578144081	0.0007814884185791016	3.2677577739653046e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25580211741701697	0.2846487086621815	0.26601118304566895	0.33346141023603104	0.27407916988498204	0.2828005178491761	0.027043665158649605	35
0.0183469295501709	0.0008819359264901222	0.0006811618804931641	3.621546040103861e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2533425806468411	0.2815799453398995	0.25627951767572743	0.32537600866190486	0.26285744210719286	0.27588709888631313	0.02662346780899154	179
0.020273208618164062	0.0025712138931175492	0.0008528709411621093	0.00020311776406783382	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2537058168714367	0.2859913402611334	0.26038366316160244	0.326324215756551	0.25198892791317296	0.2756787927927793	0.02810434080975679	183
0.02224884033203125	0.0031658234309193682	0.0009190082550048828	0.0002672928373332572	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2480070344392925	0.2821818995263229	0.27125891700998106	0.32603608994549305	0.2502129280746508	0.27553937379914806	0.02832603877560998	187
0.022544145584106445	0.001803079454143166	0.000985860824584961	0.0002641123496600224	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2495560839746609	0.2826645030794612	0.2674023298846995	0.31312438237664253	0.24628369348173185	0.27180619855943916	0.024457943555350067	268
0.023061609268188475	0.001801855288696541	0.0008941650390625	0.00018846680887786604	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24260424211390474	0.28980883394587287	0.2671499131468422	0.3120509423893195	0.23391648123742315	0.2691060825666725	0.029042544956495563	278
0.02189497947692871	0.002259648015237953	0.0009546279907226562	0.0001980286978631372	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13981720979153633	0.1303322826046185	0.18498935363942026	0.20683677814225654	0.13089376129729624	0.15857387709502557	0.03144097344813723	839
0.026509189605712892	0.002716910065356126	0.001232147216796875	0.00024786814661054813	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20006930441280113	0.25291030713264906	0.23001749068254074	0.28654473670444625	0.23329026441975476	0.24056642067043837	0.028532843802094345	614
