mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00432891845703125	0.00010742786662368622	0.0006309986114501953	1.4518575672441242e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5999351163194246	0.5298153016636651	0.6104019173458604	0.6248431088875721	0.6344164712792485	0.5998823830991541	0.03697485729725735	690
0.00430150032043457	5.377412528125274e-05	0.0005758285522460937	8.785198938695166e-06	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.598901455597048	0.5335604239222824	0.6185740150206803	0.6214763547208894	0.6198380868460684	0.5984700672213937	0.03347685210247489	692
0.00522007942199707	0.0007077374557441958	0.000720357894897461	0.00012666742694975768	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6044411411429106	0.5378361991669445	0.6309767420915413	0.6256068028447472	0.619940185542964	0.6037602141578216	0.034135739974762803	679
0.0043981075286865234	8.137921491652371e-05	0.0006333827972412109	1.544069108306864e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6105257588945208	0.5425562667336222	0.6270355407753049	0.627057513808696	0.6257516467302586	0.6065853453884805	0.03261875856097966	664
0.004325246810913086	0.00011548249782078454	0.0006402015686035156	3.6659258089249986e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5998808687407319	0.5477989673297512	0.6310496494130056	0.627832466532823	0.6275439299191969	0.6068211763871016	0.031590235089161485	662
0.004305028915405273	8.290148268337996e-05	0.0006196022033691407	3.0587310396523666e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.596940425776322	0.5475162342506577	0.6377147617483058	0.6216401847233669	0.6276347989788542	0.6062892810955013	0.03231258065016002	668
0.0043522357940673825	0.00012801231485587582	0.0006041526794433594	1.8874561575953385e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5959740243266352	0.5381992612835668	0.6330089647148884	0.6159348255797454	0.6299353940180883	0.6026104939845848	0.03475947244888927	682
0.004343271255493164	8.264731126131826e-05	0.0006375312805175781	5.900770726157286e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2652669154318841	0.30756895546726504	0.2765978433086682	0.33700345238836316	0.2882392840168274	0.29493529012260156	0.025261237842475588	890
0.004235601425170899	0.00010338843478916047	0.0006071090698242188	2.30192366440209e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4238090570427304	0.42390806300966555	0.45985904845951875	0.48778256960653976	0.40150312512016373	0.43937237264772366	0.03058984350700384	802
0.004331350326538086	6.375938690094687e-05	0.0005988597869873047	2.1996307392893726e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5877666764260026	0.522202263268097	0.5963352891708641	0.5996469193124091	0.5801563874938442	0.5772215071342435	0.02833784426812873	703
0.004278898239135742	5.1145536695509926e-05	0.0006313800811767578	2.8140422783127516e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6363589537946647	0.5534554547274022	0.6549828156262356	0.6677298952193426	0.6514702932878903	0.6327994825311071	0.04091204652883222	535
0.004342508316040039	8.0007875735457e-05	0.0006199836730957031	3.035457111242285e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6361409118681305	0.5572155720969914	0.6555297842368911	0.658973117690598	0.6438246624672834	0.6303368096719789	0.037462112231411854	555
0.004362583160400391	9.499237697647169e-05	0.0006272792816162109	2.9538897736940068e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6356599099354491	0.5576443478585535	0.655858303323662	0.6556725958778776	0.6475791662997752	0.6304828646590634	0.037156346170147084	549
0.004386472702026367	4.416742627109063e-05	0.0006194591522216796	2.0730300083084334e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6388123342182865	0.5579335789121324	0.655186646558246	0.6538795020602473	0.6478074387845025	0.6307239001066829	0.0368518894645187	543
0.0043677806854248045	7.671632671638238e-05	0.000635528564453125	2.2680913688458294e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6381805966745657	0.5581369022494898	0.6536585880384356	0.654423683453857	0.6489625337903644	0.6306724608413424	0.03672816018129125	546
0.00445399284362793	0.00010906868005039296	0.0006313323974609375	2.1123939927422225e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.636187851628804	0.5580695156770867	0.6543376258180248	0.6528253276968969	0.6493400179773281	0.6301520677596282	0.0366047001626394	560
0.004444599151611328	0.00015200742940844143	0.0006567001342773438	5.039259667094681e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6374137069577634	0.5567984700147395	0.6535571201524033	0.652294554131951	0.6486521863696537	0.6297432075253022	0.03691337546567324	568
0.004275369644165039	0.00018411542842227996	0.0006463527679443359	6.067778600401982e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2233294217500128	0.2546335128303743	0.23472323578338927	0.2860921423252615	0.2638676382435937	0.2525291901865263	0.022041500962284126	898
0.004437017440795899	3.559179755145694e-05	0.0006986141204833984	1.608602926770357e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.37055222931815335	0.3694410217868802	0.40369151935173264	0.4261662007281678	0.3684018113387163	0.38765055650473007	0.02338897807383339	808
0.004349470138549805	0.0001685689832948648	0.000704813003540039	0.00013057969444830642	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5308266952003708	0.4871170877493708	0.5447840646421482	0.5604106448122236	0.555649546531092	0.5357576077870411	0.02636343101112445	712
0.004299592971801758	5.608107745410115e-05	0.0006320953369140625	2.9120426121754323e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6002466618068322	0.5304195941179697	0.6097472486732988	0.6265401722514892	0.633859258493221	0.6001625870685622	0.036843454065896994	689
0.004222869873046875	6.919940618919429e-05	0.0006349086761474609	2.0665266444386302e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.598641522506343	0.5333924077518543	0.619310803892364	0.6220042605895861	0.6189960273909602	0.5984690044262215	0.03359952605815515	693
0.004337167739868164	0.00010206783744768024	0.0006228446960449219	3.566142659151577e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.605367079821546	0.5379558085391062	0.6310021916014164	0.6277290814745333	0.6209326467468503	0.6045973616366905	0.03446976098871297	676
0.004352855682373047	0.0001544420568742245	0.0006484508514404297	5.216833872951332e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6097896808049974	0.5430560399014883	0.6289454991993095	0.6251793567945879	0.6250347092154626	0.6064010571831691	0.03234861163834632	667
0.004282808303833008	9.772051339621827e-05	0.0006240367889404297	3.4651202148462355e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6000549708590386	0.5477958525996329	0.6317576458297881	0.626939258076558	0.62736979493668	0.6067835044603396	0.0315549480526238	663
0.004387807846069336	0.0001318397744931709	0.0006275653839111328	2.2358222657647977e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5960982508139111	0.5468888725853089	0.6382087165552639	0.621995063995255	0.6268997198972224	0.6060181247693922	0.03262578785186868	670
0.004384040832519531	0.0001496168054010952	0.0006398200988769531	3.0503642357418903e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5954035251720822	0.537829982880595	0.6334134536153575	0.6152686813665941	0.6292139701491344	0.6022259226367527	0.034826749824241394	684
0.004218339920043945	7.533166932847578e-05	0.0006140708923339844	1.563022454466778e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.26504759652560284	0.3075452037166345	0.2766865990095174	0.33660475231772313	0.28829275446808544	0.2948353812075127	0.025162338235281013	891
0.004265975952148437	9.190637614491324e-05	0.0006251335144042969	2.1320007377544812e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4239160390800153	0.4238325660022272	0.4602252130083383	0.48722849830383597	0.40112683558373086	0.43926583039562944	0.030555189087650612	803
0.00423283576965332	3.668963703382175e-05	0.0006002426147460937	2.4423932524183035e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5879621114446558	0.5220344944673978	0.5968305099655179	0.5990003046127245	0.5795657713775018	0.5770786383735595	0.0283731897294519	704
0.004409933090209961	4.555644413687455e-05	0.000607442855834961	3.134579650670655e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6366691230122727	0.5534430940482349	0.6558252382323659	0.6671946569018469	0.6507927950583712	0.6327849814506183	0.04086412167269175	536
0.004311752319335937	8.85206028124354e-05	0.0006311893463134766	9.706418297016548e-06	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6364371923526801	0.5572051991337748	0.6562699857674454	0.6584002830433004	0.6431925917586938	0.6303010504111789	0.037445427032579984	556
0.004480123519897461	7.718828654149423e-05	0.0006435871124267578	3.0177652117183664e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6359600082616321	0.5576385598816134	0.6566025389808521	0.6551813810787168	0.6469553652988816	0.6304675707003391	0.03714804987711826	550
0.0044230461120605465	5.488903161391654e-05	0.0006365776062011719	2.6096544458751022e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6390986139489649	0.5579208762865553	0.6559304132966799	0.6534163417806149	0.6472034102623555	0.6307139311150342	0.03685730615138177	544
0.0044593334197998045	6.801031952862782e-05	0.0006321907043457031	2.1156529075690297e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.638467382613235	0.5581220437646781	0.6544184157283817	0.6539415052984443	0.6483689527088721	0.6306636600227223	0.03672276695462164	547
0.004477739334106445	0.00012969558723301846	0.0006384849548339844	1.669474921519679e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6364696084042663	0.5580549400233357	0.6550695242268831	0.6523133216578529	0.6487573375061939	0.6301329463637064	0.03659525158531534	561
0.004545450210571289	6.900560265637774e-05	0.0006497383117675781	2.137134990612053e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6376863729056403	0.5567816007504707	0.6542918918645895	0.6517683245733743	0.648067749894863	0.6297191879977876	0.03690533726051317	570
0.004228973388671875	4.312005491636128e-05	0.0006386280059814453	5.6311218045175635e-06	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.28863483641130805	0.3347272428718594	0.2933472289218557	0.364895577361085	0.2864785783888161	0.31361669279098486	0.031133907221846408	877
0.0043315887451171875	5.8242882300523795e-05	0.0006120681762695312	3.078293175376068e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47270989305902755	0.46093140951088507	0.5104040365596869	0.5230687560127744	0.36714365735275056	0.4668515504990249	0.05489667647568103	750
0.004346084594726562	4.230526570609538e-05	0.0006476879119873047	1.7093531389536798e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.666442064606405	0.5367303484490781	0.6705104924190296	0.6377949037753698	0.5753130753658632	0.6173581769231492	0.05276493867430357	586
