mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005187177658081054	3.3225525941133914e-05	0.0005074024200439453	1.3145839200441869e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1038541667858256	0.059658771845066294	0.05914837767614067	0.055523314412183056	0.10531521504328034	0.07669996915249919	0.02281707352626103	825
0.0052105426788330075	5.805687734619387e-05	0.0005079269409179688	1.330418398044534e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.09685072457489874	0.07352503450409542	0.05165071356962403	0.056960787935311674	0.11302102680576764	0.07840165747793951	0.02340074420937728	823
0.0052144527435302734	2.690435087069616e-05	0.0005136966705322265	3.943175176433302e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.08700778327238179	0.07279309100471598	0.055922425102489126	0.04342262584111656	0.1152181337044742	0.07487281178503553	0.025010234399665463	831
0.005240488052368164	7.341672669199135e-05	0.0005050182342529296	1.5825965956229587e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.0909910965605546	0.0684051876013676	0.04114996526233561	0.05773358954674146	0.11418464811829865	0.07449289741785958	0.02560199751767208	833
0.00533599853515625	0.00014416754919865964	0.0005135536193847656	2.5117145536162976e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.09122453384530216	0.08327118091364505	0.058581020756129365	0.06844100801645636	0.11813406247939096	0.08393036120218476	0.020523361213129844	817
0.005284643173217774	6.890876046102085e-05	0.0005635738372802735	0.00011080175072234548	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.08623297573715716	0.09952376529376361	0.059415822957818554	0.03398573335081145	0.13119406330133687	0.08207047212817753	0.03334800240100129	820
0.005226850509643555	2.9739886686176672e-05	0.0005028724670410156	1.6743979119926147e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.06169315840284173	0.1169523798854224	0.07849086335525857	0.04292799905196498	0.12624585809466926	0.08526205175803139	0.031866794704064304	816
0.005226850509643555	4.90366220762595e-05	0.0004967689514160156	1.694658061395657e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1657412310354195	0.12359927017597894	0.10802119626954143	0.10026530811603307	0.11105288928610535	0.12173597897661566	0.023251440557925454	661
0.005231475830078125	3.8164730707058936e-05	0.0005091190338134766	1.3329794912595922e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1793473582078845	0.16890277289162514	0.08787778874296037	0.17335544280698145	0.17576172903527698	0.1570490183369457	0.034751838749230914	364
0.0052547454833984375	7.111223314894766e-05	0.000502777099609375	1.812947166357061e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17031329493288172	0.16453842988768885	0.060437876841549554	0.1515482488283607	0.1767090724092113	0.14470938457993845	0.042944588401937156	502
0.005225753784179688	3.6714789117168895e-05	0.0005045890808105469	1.148633313606609e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15824234241352564	0.1675421755478903	0.05620734918715864	0.14205564981883856	0.1612383378849247	0.13705717097046755	0.04129056623417148	547
0.005231666564941406	2.117468407210665e-05	0.0005091190338134766	1.804222259548578e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14412265414266534	0.181691160379719	0.03457267038945877	0.13956503167460388	0.1697111911828051	0.13393254155385043	0.05209403954151324	579
0.005243778228759766	1.8320726505499153e-05	0.0005013465881347657	1.600667836986961e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.14482168400188156	0.18113512049489733	0.0347804253981403	0.12263115019662263	0.1694151122809202	0.13055669847449242	0.05197605546715371	606
0.005446338653564453	0.00027908348887252553	0.0005198478698730469	2.595177198349623e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15284342884592184	0.18055665335918158	0.028582934368454715	0.1299774067599625	0.16944858382405148	0.1322818014315144	0.054577242196625714	591
0.005397224426269531	5.4724330253401334e-05	0.000510549545288086	1.7826696026465133e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.155590741921121	0.19646749269586916	0.0397420527169271	0.1429898317302356	0.18228198937360685	0.14341442168755195	0.055175573037871135	510
0.005294656753540039	2.4668938918745427e-05	0.0005351066589355469	2.6874163200569883e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1378965516625782	0.2125411394456086	0.04791284829268927	0.13299731344832733	0.18463613883152685	0.14319679833614607	0.05610171089594163	511
0.005345392227172852	0.0001439538448622958	0.0004964351654052734	1.3568845196014387e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1741475859650068	0.21872863072381044	0.06147356053827269	0.1365398121049226	0.18851569419016445	0.1558810567044354	0.05410242562066011	367
0.005341911315917968	0.00017697106905861586	0.0005160331726074219	3.613236516034449e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14537324947620534	-0.008833541629851949	0.11623744614496279	-0.033742479265929326	0.034134722344782764	0.05063387941403392	0.06958066176933492	871
0.005402565002441406	2.946915363541818e-05	0.0005699634552001953	1.1789165909911948e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14683864655476497	0.014481209727796318	0.10548264093615034	0.02782819704851469	0.07958134029622532	0.07484240691269034	0.048986834982414254	832
0.0053616523742675785	0.00013541223264192123	0.0005521774291992188	4.0868588733535856e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12037743487792807	0.02126271634921284	0.06686732567361331	0.0007688320380128122	0.08858620594819078	0.05957250297739156	0.04362971604106375	862
0.005180931091308594	8.567955698625076e-06	0.0005068302154541016	1.2671134407679681e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.10865406533939548	0.03378480309380438	0.06574755104804308	0.009816262214701443	0.0935541513248832	0.06231136660416552	0.036619845704953864	857
0.005274677276611328	0.00012098342598377139	0.0005228996276855468	2.7671103104178945e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.09199704135016262	0.04027055965155224	0.053531663453587175	0.012439197708052685	0.10258611719673116	0.06016491587201718	0.0332576973214558	860
0.005244731903076172	1.9690545735601118e-05	0.0005049228668212891	1.8723616844653515e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.08902664001292793	0.03772179292401556	0.05399037756655656	-0.002521902689021527	0.1047478200619345	0.0565929455752826	0.03802182404787785	865
0.005291652679443359	5.8427516810867113e-05	0.000506734848022461	1.7864282686553714e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09799583783587595	0.04086274627357389	0.050616359522169474	0.007315257163225786	0.10205275864182417	0.059768591887333855	0.03589378712325709	861
0.005286645889282226	6.301947424759885e-05	0.0004993915557861328	1.4767793827722897e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.09857319517587748	0.05186395499211016	0.057385228859522686	0.005743726757261092	0.10372679041054411	0.0634585792390631	0.03565638842226685	855
0.005616521835327149	0.00011303138940507035	0.0005494117736816406	1.0967876582547616e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.0928083509910379	0.07457669271827894	0.05736174049066145	-0.00229174214442196	0.11721464715723584	0.06793393784255844	0.04033576184692468	853
0.005469417572021485	0.00012637134732214282	0.0005438327789306641	3.579011508750694e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.05800231099861097	0.08012001520821088	0.07630237833619868	0.01591547565280771	0.11686563888463442	0.06944116381609253	0.03288173235827404	849
0.005214881896972656	4.332883633732501e-05	0.0005248546600341797	2.5393806055365797e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16436975921973118	0.1210981718548022	0.10470409954958582	0.0992359690707163	0.11084555415811137	0.12005071077058938	0.023318585233335378	676
0.005261898040771484	5.33983106183693e-05	0.0005013465881347657	1.5445696980779364e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1779571741145305	0.16612357455547444	0.08478538027975291	0.17212223496711143	0.17544850475131524	0.1552873737336369	0.03547325171222563	372
0.005218935012817383	3.292297287840892e-05	0.000514364242553711	2.2499742074684734e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16876136354131221	0.16146094299246982	0.057280950844844636	0.1499634388283968	0.17640149898782798	0.14277363903897028	0.0436259167795248	513
0.005236434936523438	1.9566831364795168e-05	0.0005209922790527343	2.032322258869515e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15663107573652424	0.16557274521968102	0.053502907093908036	0.1419253175558396	0.16170357155239257	0.1358671234316691	0.041956295312158304	556
0.005257225036621094	4.0537497080898485e-05	0.000506734848022461	1.868240440162582e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1415438658224769	0.1798518952930177	0.03258724366638621	0.13945366167975748	0.17004759397162772	0.13269685208665322	0.05246815004387062	589
0.005377340316772461	0.00013505375250761194	0.0005017280578613281	1.5382414930262213e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.14206303690795286	0.17934081066128293	0.03251457107332323	0.1228343036917171	0.1697391369612733	0.1292983718591099	0.052367024183052995	615
0.005280685424804687	7.820876597551549e-05	0.0005030155181884766	1.6120622463512e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15018720201637936	0.1787844846236586	0.025970521471288643	0.130345226829353	0.16961452571873292	0.13098039213188253	0.055089391817344076	602
0.006724405288696289	0.0008211337368405544	0.0006218910217285156	3.737734228709122e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15308502524658474	0.19475774370702936	0.03722101559813973	0.14321697504024822	0.18240310871880472	0.14213677366216135	0.05571120455577699	520
0.006119203567504883	0.0003149188477986029	0.0005640029907226562	3.506118482505713e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13482471298880183	0.21103438640655592	0.04534168206986844	0.1333377168127412	0.1847438877406996	0.1418564772037334	0.05667809765781786	523
0.0053899288177490234	0.00012171150537605164	0.0005293846130371094	2.5727828299398287e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17121583666801443	0.21731412899356373	0.05855883264191841	0.13673309252325605	0.18876054701864386	0.1545164875690793	0.05462451521957414	377
0.005269670486450195	6.699767398063569e-05	0.0005045890808105469	2.3971965550788843e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20238227704375267	0.16076170400809686	0.1451881436243161	0.12260941177739548	0.11284119459056152	0.14875654620882453	0.03164225478441575	477
0.005192375183105469	2.3062163962858966e-05	0.0005126476287841796	3.36855669723172e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2108040050290979	0.20133702539485676	0.11802176699323197	0.1811017996991786	0.19565899147549426	0.18138471771837192	0.0331127996580885	124
