mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0037921905517578126	7.830148187218256e-05	0.0005245685577392578	1.0572889566949548e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2314695180308851	0.17256301023551823	0.2417434288545005	0.18133576133307217	0.20721974849888447	0.20686629339057208	0.027019924032977385	663
0.0037984371185302733	7.138005394447866e-05	0.0005334854125976562	2.0862156997453955e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2322324142444585	0.172797542899235	0.2379717964250454	0.18007492822651894	0.20336370974893658	0.20528807830883888	0.026416902511618674	674
0.00378570556640625	2.8427894042311013e-05	0.0005225181579589844	2.2624202156336615e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23437431231566663	0.17491005035204865	0.23526417462662708	0.17059034809894658	0.19972010187908829	0.20297179745447544	0.027840650135929172	722
0.0038803577423095702	8.440726191207632e-05	0.0005531787872314453	4.1139580067238357e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22443818173396435	0.17272540772286016	0.22307635278174331	0.17454365672089345	0.1990934308063269	0.19877540595315762	0.02242764051790905	769
0.003922367095947265	0.00015491452248769197	0.0005585670471191407	2.662716075202356e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21968119934414843	0.17063112096997823	0.22242839805497494	0.17302595700191548	0.20019859914541194	0.1971930549032858	0.022095960878947066	777
0.004021739959716797	0.00010860374277618246	0.0005641937255859375	4.9380994569889626e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22020131316009073	0.169573194845691	0.2285851557621772	0.16869813142818557	0.2020279923217282	0.19781715750357454	0.02494429945843899	775
0.004042482376098633	0.00013585839597355853	0.0005651473999023438	2.860530175051621e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22028008131689059	0.17455967174245046	0.22835523017205428	0.1698194766676453	0.20103774669877905	0.19881044131956396	0.023526056770042766	768
0.003774595260620117	5.401523267437647e-05	0.0005296707153320312	1.544731618860229e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2151186123935097	0.16256505072612248	0.2557716135197391	0.1490136107399579	0.20960115947328517	0.19841400937052286	0.038521781018177645	771
0.003838348388671875	7.78022914658163e-05	0.0005382061004638672	5.476399509608755e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21103113549541352	0.16403770139040585	0.26853797536175006	0.13425662274909733	0.22355509686307073	0.2002837063719475	0.04688082493375598	759
0.0038336753845214845	7.743571187663931e-05	0.0005285739898681641	2.096240361126534e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22372826466456852	0.17772088806242503	0.289015254459024	0.1481747395607076	0.23394724029878589	0.2145172774091022	0.0485131341509976	572
0.0039275169372558595	7.046523926406006e-05	0.0005326747894287109	2.4170705753677488e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2971494997051799	0.2274227370285271	0.32568904218106876	0.23607995093501932	0.26103826477078373	0.2694758989241158	0.037096353170167365	240
0.004120826721191406	0.00013373526969686963	0.0005650520324707031	1.7945175856765783e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29382876470713304	0.2251409301940288	0.32504182220212274	0.23465348646617712	0.2613549553028244	0.2680039917744572	0.03718586004191839	250
0.004080963134765625	0.00014447445111818433	0.0005459785461425781	3.822259559727653e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2933505467824181	0.22658109066403798	0.32363245381467975	0.22999906697557282	0.26204341210324034	0.26712131406798983	0.037225898499442425	257
0.004041051864624024	0.0001664223574167865	0.0005375862121582032	1.8558340473783784e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2928626694786688	0.22668663938203193	0.31944951527827903	0.22877123609101435	0.26314090145200797	0.2661821923364004	0.03610535515555136	261
0.004413461685180664	5.8352790156261154e-05	0.0005682945251464844	1.3562308376030867e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2891531117508469	0.2262159956148606	0.3194184140452748	0.2291487238500186	0.2632283855661812	0.2654329261654364	0.03559901988695508	264
0.00426335334777832	8.838822112536428e-05	0.0005587577819824219	1.584047010893721e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.28765537656390616	0.22621263622254717	0.3173828363245881	0.2292638325439892	0.2634100465156277	0.26478494563413163	0.03475933714008526	270
0.0047093391418457035	0.0003398342387297575	0.0006311416625976562	3.055086406755038e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.28762506648002373	0.2271918432998209	0.31861030678447666	0.22963299026927464	0.26119957160985297	0.26485195568868974	0.03487283867845518	269
0.004021596908569336	0.00012096320217849374	0.0005837440490722656	4.171074271026543e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19009140091623056	0.1107180573229547	0.18330271025682676	0.104283317705814	0.16467427850347904	0.15061395294106103	0.03622961980720962	877
0.0038156986236572267	7.412316676309595e-05	0.0005244731903076172	1.0317107754695337e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18621544177204452	0.11860720700619742	0.21908753966153238	0.0947071300786787	0.18324453446358813	0.16037237059640824	0.04624872752426943	871
0.0038908958435058595	0.00023776712106692504	0.0005437374114990234	2.328293843235291e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1854272982917392	0.11674350468137373	0.22371721483689588	0.09714452811313068	0.18935857885653484	0.16247822495593486	0.04766462809290316	869
0.004199171066284179	0.00012421261092484393	0.0005751609802246094	3.82412104071147e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23259485294227922	0.17204096483725906	0.24113006174763096	0.17739446636328549	0.20740582335446223	0.2061132338489834	0.0279814663483545	670
0.004158401489257812	0.0002270147344023827	0.0005611419677734375	1.0916967789653155e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2321782260711086	0.17123487346715316	0.23645723937268814	0.16361013953785553	0.20334090615618094	0.20136427692099726	0.030060200867673754	750
0.00391993522644043	0.0001867190198362979	0.0005567550659179687	2.8881692482921754e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2341188486495468	0.17228697693028994	0.23341217945780302	0.1667684605210975	0.19653892225623026	0.2006250775629935	0.02885426097629562	756
0.003784322738647461	3.816681584197373e-05	0.0005591869354248047	4.4324213304781544e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22324194498725958	0.1720152761710716	0.22392906146467428	0.1587413899029706	0.19755278665710552	0.1950960918366163	0.026396791248415725	784
0.0040724754333496095	0.0001547738347845048	0.0005661487579345703	3.929051379754159e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21988048785283965	0.16877149302405992	0.22173645729721247	0.15678962557974274	0.20044896760879327	0.19352540627252962	0.02646001976877704	788
0.003877115249633789	7.925277435369947e-05	0.0005202770233154296	1.3144974359668022e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22144246937992929	0.16623760995861192	0.2245202437352778	0.1633072860628929	0.2035421085846696	0.19580994354427628	0.02635162139618228	780
0.004155635833740234	0.00013400294975631755	0.0005654335021972656	3.158613391237269e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22014725620030384	0.1734728555963193	0.2284448151682794	0.16193697789693506	0.20025378781463632	0.1968511385352948	0.025760396929495197	779
0.00375218391418457	2.9131745590872804e-05	0.0005203723907470703	3.064605372374715e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21490797524030159	0.1624984410503828	0.255764836020953	0.14896677193950347	0.20962769351885036	0.19835314355399822	0.0385275323732515	773
0.00391993522644043	0.00012669040143658693	0.0005388259887695312	1.5558342292058778e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21064205784820278	0.16399389698022926	0.26852688736360386	0.134248494713763	0.22357949324795023	0.2001981660307498	0.04687149185169245	760
0.003930234909057617	6.166236447503802e-05	0.0005305290222167968	1.1095458658026875e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22330875357766422	0.1777088331681962	0.2889900086453975	0.14816728900292164	0.23408679068150817	0.21445233501513755	0.048504855513851905	573
0.003931093215942383	8.156053920749205e-05	0.0005457401275634766	9.925775212523828e-06	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29675716862610557	0.22792209251798135	0.3257567993635746	0.23617277871666065	0.2614261471645726	0.2696069972777789	0.03691161508988273	237
0.003968715667724609	9.27337330946704e-05	0.0005297183990478516	2.0704508814751996e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29334586159241416	0.22560619112837588	0.32508418252779514	0.23476362706093346	0.26176458047699624	0.268112888557303	0.03699114718148915	249
0.004119443893432617	0.00010004191311162735	0.0005504608154296875	2.5134520381310115e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.29288283050553265	0.227058515405259	0.32367533207690924	0.23012100776042144	0.2624516180136468	0.2672378607523539	0.037034582031531364	256
0.004069614410400391	0.00010794843438733873	0.0005352020263671875	1.930772477109089e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.29237147214528125	0.22713776730400603	0.3195174429934299	0.22887438098649626	0.263569055986669	0.2662940238831765	0.03592668424303677	260
0.004038953781127929	5.672109781941484e-05	0.0005268096923828125	1.612710923856149e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28865483466697683	0.2266744369069833	0.31948127279112803	0.22924411665593747	0.26365745595602197	0.26554242339540957	0.035427174815344534	263
0.0041158199310302734	0.00014148048568904197	0.0005274772644042969	1.4419574586159538e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2872167016642233	0.2266812989116559	0.3174188221251468	0.2293992578900126	0.2638160478268723	0.26490642568358214	0.03457863039418817	267
0.004158639907836914	0.00014111412226078187	0.0005265712738037109	6.79321434727025e-06	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.28719181837964014	0.22763638326042523	0.3186382246337546	0.22972031328368747	0.26163153375251336	0.26496365466200417	0.034703233438576085	266
0.0037281990051269533	4.547796742944593e-05	0.0005158424377441406	5.994888084072734e-06	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21724118269226145	0.1553353671870885	0.255499193518411	0.14534662462136716	0.2020343613547556	0.19509134587477672	0.040602965226515894	785
0.003779745101928711	7.422359041574837e-05	0.0005389690399169922	2.0331723595807675e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20770457993708913	0.16810349970341298	0.2669422439650635	0.15539598985429592	0.22215766444586427	0.20406079558114515	0.03988995066747915	679
