mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00218808650970459	0.00015650877350011848	0.0006976842880249024	5.110077749133831e-05	0.1	False	0.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.9498100246734209	0.8976451665932422	0.9598525812294599	0.9137436997027222	0.7930876607609366	0.9508559086009132	0.9249922856120321	0.9318179421475675	0.9269389085429318	0.8461006303384121	0.9556286389540395	0.8882893067560585	0.9091681343650458	0.8938581193672794	0.9541115220071247	0.8856083736744063	0.9446229862907064	0.9310180669720904	0.930395830476611	0.9263304120311887	0.859767006580915	0.9454253598610056	0.9354946622920177	0.9347167612380485	0.9352223141908665	0.948643195221514	0.930398545700193	0.880797512269933	0.9352307946251	0.9063750290326377	0.9565451168733173	0.9337598628858281	0.9148673274983965	0.9460292275432386	0.864984976002574	0.957480916464351	0.9238209414943559	0.8845503937601358	0.9352666050098868	0.889216820091566	0.9252013914628737	0.7550881641280661	0.9359203687380309	0.9600424911097881	0.9631963597207576	0.8945062625575985	0.9457042495315293	0.8679808995295771	0.9558257996410099	0.9376562289773771	0.9174718356625734	0.04128980355152607	18
0.0004611492156982422	7.181088445868036e-05	0.0	0.0	0.1	False	0.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}																																																					450
0.0004725790023803711	8.293118091315362e-05	0.0	0.0	0.1	False	0.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					448
0.0004834461212158203	0.00011723820032272633	0.0	0.0	0.1	False	0.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					447
0.00047727584838867186	8.993021578814198e-05	0.0	0.0	0.1	False	0.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					446
0.0004914283752441406	8.128745006848786e-05	0.0	0.0	0.1	False	0.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					445
0.0004719686508178711	7.577719762575753e-05	0.0	0.0	0.1	False	0.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					444
0.00045151710510253905	6.682498079643194e-05	0.0	0.0	0.1	False	0.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					443
0.0004581594467163086	7.732213526521886e-05	0.0	0.0	0.1	False	0.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					442
0.0016589069366455078	0.0002671464846378502	0.0006526041030883789	0.00010083684629480354	0.1	False	0.0001	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-2.7474006212036497	-3.1923027969545066	-2.2788753100100037	-1.6560688342394987	-0.7561211631486966	-2.4099405039668707	-1.5961586154993088	-2.0359421406755915	-3.0079061320385865	-1.0034671988547017	-1.9555666140443804	-2.7546386076310627	-1.360860285667378	-1.5693814861321203	-1.8750618914012214	-2.030922660213213	-2.0487786882875287	-1.3901098901098896	-2.1743337294177554	-1.6848181728072604	-2.169620797073936	-1.1766322973796006	-1.913370642536747	-2.8085791042916646	-1.5911458333333335	-2.0487786882875287	-2.609235323138116	-1.7029499166140178	-1.3874526650749899	-1.7247367099466149	-1.7604669387422516	-1.6382085374387674	-2.7394076860650074	-1.3882096801205832	-1.9630857279653293	-1.9628673446166909	-3.505397274818616	-1.3834977082329338	-1.5531131093668318	-1.5513118168875328	-1.3461990149157543	-0.8891643352451095	-2.0391692821182335	-3.1139710215227447	-3.0	-2.0434132613180074	-1.6002941024222381	-1.8401251121228368	-1.760466938742252	-2.0230169514659027	-1.955250863282148	0.6067463607257878	92
0.0016097259521484376	0.0002252279654617025	0.0006280422210693359	9.639998784608728e-05	0.1	False	0.0001	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.9498107216143064	0.8976459602681377	0.9598541647455119	0.9137441573538966	0.7930906518290655	0.950856720431054	0.9249929339164411	0.9318192316284685	0.9269396117045159	0.846102693552902	0.9556301653124986	0.8882905062390946	0.9091692323303542	0.893858026000357	0.954112537574302	0.885610104017335	0.9446237313182198	0.9310194013822277	0.9303961250458888	0.9263309307364113	0.859767879899805	0.9454271883670893	0.9354951740354862	0.9347177185696958	0.9352234614890056	0.9486439619755854	0.9304000416370348	0.8807984218447272	0.9352323367185398	0.9063751058617479	0.9565463773801788	0.9337606810212031	0.9148677033813111	0.9460303984878528	0.8649863265527532	0.9574821886540513	0.923822572911632	0.8845520362802365	0.9352673049577764	0.8892167028398389	0.9252022343348694	0.7550888821363537	0.9359216874469989	0.9600440291063846	0.9631977945452584	0.8945055082141459	0.9457059886738536	0.8679820579977039	0.9558270660686586	0.9376571377882812	0.917472871523581	0.04128975842189513	17
0.0004294443130493164	6.266283066899033e-05	0.0	0.0	0.1	False	0.0001	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}																																																					441
0.00046436309814453127	8.764677432455248e-05	0.0	0.0	0.1	False	0.0001	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}																																																					440
0.0005640029907226562	0.00011458779883046882	0.0	0.0	0.1	False	0.0001	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					439
0.0005041408538818359	0.00010125698794955224	0.0	0.0	0.1	False	0.0001	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					438
0.0005375623703002929	9.635652289917834e-05	0.0	0.0	0.1	False	0.0001	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					437
0.0005430364608764648	5.764297832909543e-05	0.0	0.0	0.1	False	0.0001	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					436
0.0004927396774291992	4.15521451047525e-05	0.0	0.0	0.1	False	0.0001	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					435
0.0005059957504272461	6.548047672317813e-05	0.0	0.0	0.1	False	0.0001	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					401
0.0017407274246215821	0.00017622180237732187	0.000670766830444336	6.102261936057957e-05	0.1	False	0.01	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-2.7474010485300036	-3.192307103710772	-2.2788757309721897	-1.6560689946124598	-0.7561272361513409	-2.4099414077420827	-1.5961586353160704	-2.0359421526677712	-3.00790837887837	-1.0034700973340644	-1.9555670471630462	-2.7546386154939495	-1.360860285667378	-1.5693835504949192	-1.8750618914012214	-2.0309238062669945	-2.0487796228438033	-1.3901098901098896	-2.1743337294177554	-1.6848186641624223	-2.1696211835727857	-1.1766325705635077	-1.9133707841189227	-2.8085791137363048	-1.5911458333333335	-2.0487796228438033	-2.6092357156885693	-1.7029500853699822	-1.387454338554007	-1.724742459700602	-1.7604671179192781	-1.6382085374387674	-2.739408540134888	-1.3882096801205832	-1.9630857384787186	-1.9628677871778777	-3.505397274818616	-1.383498634407419	-1.5531142811858434	-1.5513138088646006	-1.3461992582116773	-0.8891651154787634	-2.039169294565057	-3.1139711492510838	-3.0	-2.0434188038747116	-1.6002956122642757	-1.8401255175913214	-1.7604671179192781	-2.0230178568943513	-1.9552518144603088	0.6067461486815408	93
0.0014655685424804687	3.077594937870527e-05	0.0005716848373413086	1.9627667580620413e-05	0.1	False	0.01	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.9498798519743796	0.8977246823876808	0.9600117142595985	0.9137890242597215	0.7933862783891958	0.9509370506620708	0.92505661952867	0.9319472203770314	0.9270093539898122	0.8463078835698765	0.9557817326864403	0.8884088693982327	0.9092769100418809	0.8938484596113189	0.9542141103919157	0.8857827145435049	0.9446981432134532	0.9311503284345161	0.9304247127286251	0.9263818366125764	0.85985451515776	0.9456085186489946	0.9355455659787563	0.9348130869215641	0.9353364739546913	0.9487205520426635	0.9305493309535807	0.880888319922175	0.9353843699635945	0.9063822979342331	0.9566709641781459	0.9338411548821033	0.9149048341380904	0.9461452476573099	0.8651204152087196	0.9576068616610381	0.9239839973816664	0.8847140650891833	0.9353358022233189	0.8892047950435351	0.9252847869654438	0.7551595163744177	0.9360524324431602	0.9601973709733014	0.9633408285603511	0.8944305809582307	0.9458778565617232	0.8680955702729132	0.9559522383354503	0.9377468156085433	0.9175753332611033	0.041285427032735675	16
0.00041364192962646486	5.145677035223906e-05	0.0	0.0	0.1	False	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}																																																					400
0.00043310165405273436	4.721569595451411e-05	0.0	0.0	0.1	False	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}																																																					399
0.0004357576370239258	3.854986606674022e-05	0.0	0.0	0.1	False	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					366
0.0004485750198364258	6.976688545632372e-05	0.0	0.0	0.1	False	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					364
0.0004433917999267578	6.822641714784614e-05	0.0	0.0	0.1	False	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					363
0.00043772220611572267	5.702203699599761e-05	0.0	0.0	0.1	False	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					362
0.00044368743896484376	5.03427355613569e-05	0.0	0.0	0.1	False	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					361
0.00045260906219482424	6.343626015379905e-05	0.0	0.0	0.1	False	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					360
0.0016160202026367187	0.0002737215741262947	0.0006365346908569336	0.00011214012421442109	0.1	False	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-2.747404950745282	-3.192346434228617	-2.27887957596567	-1.6560704595578941	-0.7561827567348629	-2.4099496620260275	-1.596158816695905	-2.035942262398071	-3.0079288973998795	-1.0034965868326031	-1.9555710037899368	-2.754638687414302	-1.360860285667378	-1.5694024130098687	-1.8750618914012214	-2.030934272353689	-2.04878815940821	-1.3901098901098896	-2.1743337294177554	-1.6848231528461834	-2.1696247130727975	-1.1766350682164481	-1.9133720772487304	-2.8085792001329093	-1.5911458333333335	-2.0487881594082107	-2.6092393006518972	-1.7029516272437464	-1.3874696297779683	-1.7247949981594348	-1.7604687552123681	-1.6382085374387674	-2.7394163394472812	-1.3882096801205832	-1.9630858346678584	-1.962871830064112	-3.505397274818616	-1.3835070964406477	-1.5531249880958802	-1.5513320099759746	-1.3462014821937442	-0.8891722467146044	-2.0391694084554244	-3.113972315431707	-3.0	-2.043469441309946	-1.6003094061006657	-1.8401292212061442	-1.7604687552123681	-2.0230261273949934	-1.9552605049110081	0.606744208242605	94
0.0015104055404663087	0.00016449186852791922	0.0005891227722167969	7.307695461584184e-05	0.1	False	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.9504836313686718	0.8984159385598763	0.9614385734311827	0.9141705124868162	0.7960899085536246	0.9516471156807262	0.9256107873434853	0.9331032483419124	0.927617956113775	0.8481856781586636	0.9571566611896903	0.8894627949912238	0.9102512623959387	0.8937231206152687	0.9551200214063463	0.887355217743486	0.9453525916049618	0.9323395759758207	0.9306559463760089	0.9268196941003406	0.8606283978865336	0.9472420383310428	0.9359788645449368	0.9356527896366225	0.9363490029714865	0.949395167179793	0.9318866438078481	0.881690275871065	0.9367582778232451	0.9064147801909771	0.9577908714809805	0.9345512464281145	0.915212606785953	0.9471859449125666	0.8663355407932125	0.9587322857461377	0.9254445405216052	0.8861842063889149	0.9359400284147841	0.8890583981100267	0.9260216425819326	0.7557735091621095	0.9372327076788267	0.9615681530674742	0.9646174139329821	0.8937029609841031	0.9474580580736245	0.8691210683133339	0.9570776022414597	0.9385551745264906	0.91849120869652	0.04124902594879306	15
0.00039107322692871093	6.767150983711249e-05	0.0	0.0	0.1	False	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}																																																					359
0.0004239845275878906	8.757957162973469e-05	0.0	0.0	0.1	False	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					358
0.0004321718215942383	6.101819655855167e-05	0.0	0.0	0.1	False	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					357
0.00042879104614257813	7.195804884052065e-05	0.0	0.0	0.1	False	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					356
0.0004105949401855469	6.239671322864291e-05	0.0	0.0	0.1	False	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					355
0.00047110557556152345	0.00011361672684205455	0.0	0.0	0.1	False	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					354
0.00047095775604248045	7.040622327756042e-05	0.0	0.0	0.1	False	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					353
0.0004586505889892578	5.0505857988138034e-05	0.0	0.0	0.1	False	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					352
0.0018334341049194335	0.00030121799694391387	0.0007163429260253906	0.00012653142562511576	0.1	False	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-2.7474226825578176	-3.1925252106449644	-2.2788970680064726	-1.6560771269646888	-0.7564364973262032	-2.4099871988893242	-1.5961596504155944	-2.0359427660353417	-3.008022158312314	-1.0036174443444263	-1.9555890172819397	-2.754639016909962	-1.360860285667378	-1.569488383786501	-1.8750618914012214	-2.03098184575401	-2.0488270061794425	-1.3901098901098896	-2.1743337294177554	-1.6848435899838696	-2.169640753730825	-1.1766464863968396	-1.9133779588270499	-2.808579596139005	-1.5911458333333335	-2.0488270061794425	-2.6092555978786343	-1.702958652750839	-1.3875393300071033	-1.725034495583595	-1.7604762201652666	-1.6382085374387674	-2.7394517844364428	-1.3882096801205832	-1.9630862759248857	-1.9628902362724499	-3.505397274818616	-1.383545650154042	-1.5531737820196017	-1.5514149662352303	-1.3462116398453867	-0.8892047966401415	-2.0391699311864637	-3.1139776101576517	-3.0	-2.043700096157599	-1.6003722314704163	-1.8401460732084547	-1.760476220165267	-2.0230637634076896	-1.9553000988128146	0.6067352971028562	95
