mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019878578186035157	0.00045316358863506167	0.0007396078109741211	0.00021843574008590142	0.5	True	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.6786879001185818	0.6863419473785071	0.632495900718844	0.6403489852344924	0.682552267540365	0.5236791393377656	0.7114271482990701	0.6825064542062984	0.6641910245375282	0.6301678071780998	0.6373025957426288	0.5401734643539647	0.703497440500203	0.5463586970872425	0.6976481584922226	0.6387670824281766	0.6772156409941008	0.6211891975107686	0.7714026214879076	0.6737705581739726	0.6064295925650933	0.6624492101478543	0.627262676662202	0.7236828428788324	0.643048060021209	0.6423837191304302	0.7524856450017301	0.5803053417698334	0.678903587907161	0.6168840211590927	0.7015301309578463	0.5861940743516314	0.6325874698850122	0.6497018921755158	0.7236745401912548	0.6680369137965685	0.6334572174923478	0.6612369916451071	0.6523379093396924	0.7234228435615955	0.7041298416895372	0.66889523945638	0.7009530423355086	0.5673445440204978	0.6044205221458232	0.6586318282143364	0.6770184456811051	0.7687083614693203	0.638785064904746	0.6307321003835467	0.6565071540452309	0.053315813551298455	104
0.0018224048614501954	0.00035504293863131386	0.0006791496276855469	0.00018986257025471566	0.5	True	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.6786879001185818	0.6863419510686751	0.632495900718844	0.6403489852344924	0.682552267540365	0.5236791393377656	0.7114271482990701	0.6825064542062984	0.6638926876648897	0.6301678071780998	0.6373025957426288	0.5401734643539647	0.703497440500203	0.5463586970872425	0.6976481584922226	0.6387670824281766	0.6772156409941008	0.6211891975107686	0.7714026214879076	0.6737705581739726	0.6064295925650933	0.6624492101478543	0.627262676662202	0.7231412149167604	0.643048060021209	0.6423837191304302	0.7524856450017301	0.5803053417698334	0.678903587907161	0.6168840211590927	0.7015301309578463	0.5861940743516314	0.6325874698850122	0.6497018921755158	0.7236745401912548	0.6680369137965685	0.6334572175680062	0.6612369916451071	0.6523379093396924	0.7234228435615955	0.7041298416895372	0.66889523945638	0.7009530423355086	0.5673445440204978	0.6044205221458232	0.6586318282143364	0.6770184456811051	0.7687083614693203	0.638785064904746	0.6307321003835467	0.6564903548238533	0.05330137221065112	106
0.00178220272064209	0.0003889080420200701	0.0006898975372314453	0.00018193168448011305	0.5	True	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.6786879001185818	0.6863419510686751	0.632495900718844	0.6403489852344924	0.682552267540365	0.5236791393377656	0.7114271482990701	0.6825064542062984	0.6638926876648897	0.6301678071780998	0.6373025957426288	0.5401734643539647	0.703497440500203	0.5463586970872425	0.6976481584922226	0.6387670824281766	0.6772156409941008	0.6211891975107686	0.7714026214879076	0.6737705581739726	0.6064295925650933	0.6624492101478543	0.627262676662202	0.7231412149167604	0.643048060021209	0.6423837191304302	0.7524856450017301	0.5803053417698334	0.678903587907161	0.6168839797500316	0.7015301309578463	0.5861940743516314	0.6325874698850122	0.6497018921755158	0.7236745401912548	0.6680369137965685	0.6334572175680062	0.6612369916451071	0.6523379093396924	0.7234228435615955	0.7041298416895372	0.66889523945638	0.7009530423355086	0.5673445440204978	0.6044205221458232	0.6586318282143364	0.6770184456811051	0.7687083614693203	0.638785064904746	0.6307320915964072	0.6564903538199293	0.053301372910972054	107
0.0019741249084472656	0.0006241690680650405	0.0007302379608154297	0.00025634301449626337	0.5	True	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.5115632635544209	0.44556043273734247	0.4368408734192488	0.32683864722806644	0.4379242864392904	0.4477227702919131	0.4820696254641478	0.3545072494759238	0.43800638264096814	0.24067512678851288	0.3133843806611939	0.23791175507194573	0.48391695134451884	0.426982272693203	0.5133443959237649	0.36453399200255676	0.4137283792861136	0.4211758629700535	0.5676270932987926	0.47506195780047455	0.35375085326788347	0.503900522597496	0.4495161607010858	0.4607302232530135	0.2829983182646837	0.36069242963290193	0.5908633901939053	0.41791905930414575	0.4924262805512507	0.12664137583268253	0.4449901520388959	0.3919783438825788	0.43375176975153606	0.4276474866739919	0.5322367214475947	0.5259757722067193	0.3400116142399129	0.42437267082056784	0.4158821822839842	0.5086183904217199	0.4199757246234007	0.462167063157085	0.49275727211956566	0.43425627157353286	0.39128010314135553	0.4405207554071553	0.48446427465687947	0.5704598798659773	0.4465898144218029	0.27691462080843077	0.42487330392468375	0.0890904505490895	331
0.0017097854614257812	0.00031863229326338136	0.0006483840942382812	0.00018643137242255696	0.5	True	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.5744046280487821	0.550215230035068	0.5246161541051587	0.5054857330763839	0.5840391485969886	0.5165207473946654	0.5861648140790789	0.48790697293628404	0.5547574812551872	0.4460274730073601	0.44327206943868647	0.37653154700364255	0.5562623895690838	0.558601854461986	0.6378147758458788	0.5024063076431797	0.5003605326968107	0.5093819886370645	0.6522643034465387	0.579263781108579	0.47008959356968094	0.6050815905851432	0.534824705865638	0.5407866181400134	0.5034408649537851	0.4801189946580725	0.6663043126471743	0.4977439659405509	0.6118191331566094	0.3543762576548176	0.5765340435147948	0.44845238509253516	0.5516081520230924	0.5475468760658114	0.638901809316976	0.6137435499138508	0.4765472210262873	0.5675896359907717	0.5298739784505955	0.5796938409375008	0.5972114173401812	0.5738799010523934	0.5466494649656367	0.4704129636371689	0.48778819499271864	0.5571265758985449	0.6186691031450939	0.6644326236145756	0.5263839857903572	0.4077559152250496	0.5378337121510366	0.0689753622084057	245
0.0018062448501586913	0.0006125741467391926	0.0006885290145874024	0.00025809983762045067	0.5	True	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.606513594299338	0.6116649465442346	0.5563649924230578	0.5688666830837092	0.6362458366955902	0.4639611351418078	0.6410089286682159	0.5481950305204557	0.6168109499017547	0.5126353640297409	0.5114642554809435	0.4360180509189203	0.6015362076093893	0.49401141443404495	0.6454487542446551	0.558477580531327	0.5666645091570818	0.5479135270814683	0.703216232797568	0.606581441016905	0.5142720355822656	0.6234100635543608	0.5760907616001668	0.6118934879573181	0.558510820032111	0.5353629393941435	0.7132812596858539	0.5343114306807153	0.6588613726085856	0.45679455571843663	0.5705181032376603	0.45951080544266065	0.6061220642185206	0.5828633455698249	0.6927731806743846	0.6211429036961553	0.5344403765496264	0.5964930270067866	0.5702896804580235	0.6353223981696976	0.6555865610219644	0.5978713590140847	0.6235283806689232	0.5287710915230519	0.5326203615738809	0.5901673451296504	0.6408694415023655	0.6984675362153039	0.581659712058825	0.47810834396049295	0.580270283581721	0.06510691245644956	181
0.001870126724243164	0.0004331419314485309	0.0006861495971679688	0.00019216146323149008	0.5	True	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.6367150525131201	0.6302475806213554	0.5915814083797297	0.5837009086181433	0.6218000903195814	0.4652594662863708	0.6567841184598309	0.5909498378087004	0.6150800369799074	0.5540506745191593	0.5520217142356119	0.4467656531372206	0.642793780655305	0.5635638762918301	0.6609142255582166	0.5761928535430085	0.6119889364201192	0.578751644583535	0.7134748231440444	0.6375409851082432	0.5341734912730832	0.6347485662995926	0.5814150392506355	0.6490778849307433	0.5756499975963609	0.5734931198415507	0.725640283190742	0.5377060234722526	0.6697195823584915	0.4683505274306524	0.6358272204125421	0.4754661823928018	0.5990399304998654	0.6085033911603621	0.7092927078105374	0.6421067834908154	0.5594937293645251	0.6285814453369236	0.6050885614102324	0.646169137558925	0.6744063270088427	0.6273232206165076	0.6588428540119987	0.5452065507317551	0.5406903261053224	0.6250766852408725	0.67416012176471	0.7256594211536318	0.6011019049246354	0.5189909463609046	0.603623592603677	0.06414252811756217	169
0.0020401811599731444	0.00041345321172109436	0.0008157777786254883	0.00018951054599031247	0.5	True	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.6538007763355969	0.6461476359574294	0.6030306486014323	0.5971898059408721	0.6515375772850625	0.5068964959409643	0.6944289380040785	0.6143113849346696	0.6290592527533245	0.5748418666180788	0.5668588595803397	0.4525460394045301	0.6605009870152947	0.5496195616162285	0.6770763670277339	0.589249195384504	0.633620083043215	0.5927729593615778	0.7554176284786833	0.6540287909834948	0.5605423962704068	0.6558061494069418	0.5814150392506355	0.6683277941578154	0.6003184201691397	0.5924513153991797	0.7427324911331484	0.5480340874696541	0.6724587448121576	0.49105279721542605	0.6730046509814978	0.5134493786072378	0.6100349609103147	0.6228009524839007	0.7110210775569719	0.6597083187664531	0.5745547022149748	0.6337946831899868	0.6228065723451557	0.6617548054227063	0.678724774473364	0.6350001070778368	0.6748432644913436	0.5315967902759775	0.5670047640719831	0.6382601956388039	0.6778480424435798	0.7415153886214887	0.6171374401113487	0.5388040481067115	0.6199947801468649	0.06420264818300114	150
0.002305569648742676	0.0003204508114925102	0.0008484363555908203	0.00018732141591334874	0.5	True	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.6675959673423296	0.6643241063511887	0.616427267905653	0.6198405770663615	0.6730692661381041	0.5197815848114049	0.7076867422770081	0.6307257451369563	0.647925789542344	0.5945546644791723	0.5668588595803397	0.4905836324689211	0.6820119178441706	0.5727061702992866	0.6939006169214972	0.6045875693245353	0.6573611841719822	0.6098081904844952	0.7706777609450639	0.6712859253148009	0.5825239294131234	0.6735001454836068	0.590078764039529	0.6931548894479937	0.6186916527190527	0.5924513153991797	0.7586165325377668	0.5498067991514611	0.6861809747993416	0.5159978147082618	0.6878246713774026	0.5134493786072378	0.6324259195141391	0.6278100717444152	0.729934337127639	0.675295278286002	0.5894445573887603	0.6499437281436259	0.6228065723451557	0.7045223666077719	0.6960830091644841	0.6436251604867953	0.6928679429860007	0.5631062183496707	0.5670047640719831	0.6520494059562101	0.6891274376196541	0.7415153886214887	0.632977279350075	0.5540335031609456	0.6357712669402877	0.06415368639917826	144
0.0025253868103027343	0.00018611678481519794	0.0009674549102783204	8.550373694723388e-05	0.5	True	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.6675959673423296	0.6643241063511887	0.616427267905653	0.6198405770663615	0.673069266138104	0.5197815848114049	0.7076867422770081	0.6307257451369563	0.647925789542344	0.5945546644791723	0.584615803683247	0.4905836324689211	0.6820119178441707	0.5727061702992866	0.6939006169214972	0.6045875693245353	0.6573611841719822	0.6098081904844952	0.7706777609450639	0.6712859253148009	0.5825239294131234	0.6735001454836068	0.600607563155082	0.6931548894479937	0.6186916527190527	0.614973238381916	0.7586165325377668	0.5498067991514611	0.6861809747993417	0.5159978147082619	0.6878246713774026	0.5179395874127705	0.6324259195141391	0.6278100717444152	0.729934337127639	0.675295278286002	0.5894445573887603	0.6499437281436258	0.6418070766440741	0.7045223666077719	0.6960830091644841	0.6436251604867953	0.6928679429860007	0.5631062183496706	0.5670047640719831	0.6520494059562101	0.6891274376196541	0.7617067469056621	0.6329772793500751	0.5540335031609458	0.6376610616920843	0.06397604616691868	140
0.0021238470077514647	0.0006256518670189347	0.000771474838256836	0.0002652051162465978	0.5	True	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.6675959673423296	0.6643241063511887	0.616427267905653	0.6198405770663615	0.673069266138104	0.5197815848114049	0.7076867422770081	0.6307257451369563	0.647925789542344	0.5945546644791723	0.584615803683247	0.4905836324689211	0.6820119178441707	0.5727061702992866	0.6939006169214972	0.6045875693245353	0.6573611841719822	0.6098081904844952	0.7706777609450639	0.6712859253148009	0.5825239294131234	0.6735001454836068	0.600607563155082	0.6931548894479937	0.6186916527190527	0.614973238381916	0.7586165325377668	0.5498067991514611	0.6861809747993417	0.5159978147082618	0.6878246713774026	0.5179395874127705	0.6324259195141391	0.6278100717444152	0.729934337127639	0.675295278286002	0.5894445573887603	0.6499437281436259	0.6418070766440742	0.7045223666077719	0.6960830091644841	0.6436251604867953	0.6928679429860007	0.5631062183496706	0.5670047640719831	0.6520494059562101	0.6891274376196541	0.7617067469056621	0.632977279350075	0.5540335031609458	0.6376610616920843	0.0639760461669187	140
0.001758275032043457	0.00040017398440149254	0.0006545400619506836	0.00019213000870171556	0.5	True	1.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.6675959673423296	0.6643241063511887	0.616427267905653	0.6198405770663615	0.673069266138104	0.5197815848114049	0.7076867422770081	0.6307257451369563	0.647925789542344	0.5945546644791723	0.584615803683247	0.4905836324689211	0.6820119178441707	0.5727061702992866	0.6939006169214972	0.6045875693245353	0.6573611841719822	0.6098081904844952	0.7706777609450639	0.6712859253148009	0.5825239294131234	0.6735001454836068	0.600607563155082	0.6931548894479937	0.6186916527190527	0.614973238381916	0.7586165325377668	0.5498067991514611	0.6861809747993417	0.5159978147082618	0.6878246713774026	0.5179395874127705	0.6324259195141391	0.6278100717444152	0.729934337127639	0.675295278286002	0.5894445573887603	0.6499437281436259	0.6418070766440742	0.7045223666077719	0.6960830091644841	0.6436251604867953	0.6928679429860007	0.5631062183496706	0.5670047640719831	0.6520494059562101	0.6891274376196541	0.7617067469056621	0.632977279350075	0.5540335031609458	0.6376610616920843	0.0639760461669187	140
0.0016912698745727539	0.00031979771551722953	0.0006595039367675781	0.0001941110737092875	0.5	True	1.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.6675959673423296	0.6643241063511887	0.616427267905653	0.6198405770663615	0.673069266138104	0.5197815848114049	0.7076867422770081	0.6307257451369563	0.647925789542344	0.5945546644791723	0.584615803683247	0.4905836324689211	0.6820119178441707	0.5727061702992866	0.6939006169214972	0.6045875693245353	0.6573611841719822	0.6098081904844952	0.7706777609450639	0.6712859253148009	0.5825239294131234	0.6735001454836068	0.600607563155082	0.6931548894479937	0.6186916527190527	0.614973238381916	0.7586165325377668	0.5498067991514611	0.6861809747993417	0.5159978147082618	0.6878246713774026	0.5179395874127705	0.6324259195141391	0.6278100717444152	0.729934337127639	0.675295278286002	0.5894445573887603	0.6499437281436259	0.6418070766440742	0.7045223666077719	0.6960830091644841	0.6436251604867953	0.6928679429860007	0.5631062183496706	0.5670047640719831	0.6520494059562101	0.6891274376196541	0.7617067469056621	0.632977279350075	0.5540335031609458	0.6376610616920843	0.0639760461669187	140
0.0018762636184692383	0.00041224258704410327	0.0006998634338378906	0.00021179480277692058	0.5	False	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.4491782733480497	0.39985446472841435	0.40491455468393556	0.3180565471941442	0.4204295961440119	0.4257449783462799	0.4464931165599152	0.3588324829628785	0.3925794446238938	0.2502345829206376	0.3199201094156041	0.25663542018664565	0.4321073581239582	0.3492746873044221	0.4701307936094753	0.32587419891052394	0.42318748072344603	0.38015786326398304	0.5208201855320347	0.41867470121949246	0.3737996803304091	0.44559784178881634	0.39435375830701813	0.4347504453610812	0.2906741625093592	0.360052716659237	0.5141423614408698	0.3694467186532049	0.42841579360852355	0.23824370125279726	0.3989403492668252	0.36338864052448516	0.41760724228917556	0.38786757069359423	0.48979207940898917	0.4863987341682836	0.3183381640505911	0.3938140837211479	0.37183689849504975	0.459302761777013	0.40462027201311	0.4063753107109459	0.44003347797365133	0.455802880692751	0.35660634070763275	0.40223515511848085	0.43416734873454166	0.5099251645162604	0.4154054354646016	0.27903477267323795	0.3960814140542686	0.06546597558457075	357
0.002468533515930176	0.0005810444212018652	0.0007634782791137696	0.00020255833588122911	0.5	False	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.5193041318818035	0.49773290519111557	0.4972938006172769	0.48238390313157997	0.5617470735413944	0.48518747244252924	0.544074872714186	0.4847369950839696	0.5066812266982368	0.42559141880116513	0.43865270361267517	0.39318293690270223	0.4957057147374382	0.48093120688060154	0.5982058437866228	0.4739523130750538	0.49122162883842213	0.4741152120255262	0.6100773580934834	0.5251009163025555	0.4779228731873848	0.5508961954821152	0.4854032402956231	0.5092899559367872	0.49367194054756813	0.4762310079694517	0.5987952186352313	0.45680129337690756	0.5491414835351347	0.4240414955167512	0.5292012406192366	0.4162426700696974	0.5147897781802493	0.517665482568293	0.5948630708729041	0.5811099954536206	0.44026464823377487	0.5353445633955103	0.48302570264572287	0.5357144838873296	0.5817814424204493	0.528624164913024	0.49359357175801755	0.4927279750846473	0.45187887402367644	0.5176974715452403	0.5747270689221886	0.6118821502950995	0.47795880214242437	0.3967758034774226	0.5056788659869964	0.05364116629915963	266
