mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0034685277938842772	0.0008233890925731433	0.001103358268737793	0.00026679147957893814	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	-0.03963759504192699	-0.07017654757665737	-0.23886151499959363	-0.0675526960691819	0.1891463435895353	0.19022667619959588	0.20060572716824954	-1.8496718992471184	0.11760751808914582	0.13349764296201705	0.09720237699703382	0.2177713781997841	0.005072533306642146	-0.16630251413931796	0.24509524731072962	0.2696596014810745	0.10940867943241095	-0.14283429505586476	0.12357299038250147	0.16395195532926066	-0.0842636441376301	0.17913903498978456	0.2652908881985113	-0.12729303101463407	0.15386974164386968	0.12638677658358444	0.10379027996625079	0.09958675052305865	0.1200604409158823	0.06795894612802156	0.023741307279769308	-0.034063748468648125	-0.06641290779032927	0.17920450469758142	0.07265314536503098	-0.22870344153082733	0.259727403897952	0.20599691772211792	-0.18622048359974874	0.024669878927606415	0.13953928435245555	0.27423079933755534	0.13748185161798998	-0.06385759153192261	0.06915240760057018	-0.05161399828337121	-0.13230703801740162	0.19260071240015875	0.11732906259963494	0.17992496481685538	0.030107616470160966	0.30172163648570605	173
0.0009062910079956055	0.00020414024051399802	0.0	0.0	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					457
0.0008449745178222656	0.00014383937982604701	0.0	0.0	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					456
0.0007507181167602539	0.00011925266249307783	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					455
0.0008288431167602539	0.00015856115454443372	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					454
0.0008041906356811523	0.00013481678701320228	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					453
0.0029491567611694336	0.000636426753500551	0.0009372520446777343	0.00016378295536474696	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.10405356604945104	-0.23932026002227258	0.02687240126458945	0.04336091053391711	0.10603972158703678	0.12726772569076472	0.1927109455724637	-1.1923168377627862	0.10858319173381692	0.19971648939522102	0.15655593066041995	0.1313035454200523	0.0878464192499071	-0.23015296492092086	0.18112634737969124	0.17145307611887728	0.15495245837628357	0.06422538230682573	0.08483462484151494	0.07971757303115856	-0.2410929145707119	0.19250843853627375	0.2285374371326041	-0.09014875782099008	0.09438783165536435	0.05689911232521083	0.08049355940290681	0.05965120999655793	0.09096920347846749	0.09135714874912826	0.034934710223906595	0.04982704475500599	-0.12012527482236801	0.11368714291421733	0.07158815476916003	-0.1672272650553568	0.258883594970035	0.11632773472587399	-0.0856265917969008	0.05420097351427855	0.19300033012917672	0.17336439744411825	0.16241170106819136	-0.0392918252358021	0.00707129516381344	0.02624304341985495	-0.060842047877155414	0.1253033765262025	0.17997541674610407	0.10837252483200888	0.042489419036103745	0.21135086664525066	141
0.00286653995513916	0.0006212133111798411	0.0009430265426635743	0.0002571967277187738	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.10405356604945104	-0.1617823678151984	0.04478253246978725	0.03301794071315445	0.13381699338488473	0.13358792757526494	0.19966809215181813	-1.3408331925897232	0.07443303826838865	0.20594487975697529	0.17146340525915194	0.14076705675772594	0.06924021672888703	-0.24227389837114077	0.2151296882740461	0.1787742438935166	0.16746863917160826	0.012271896367767599	0.11002344759561111	0.09428850638910413	-0.2410929145707119	0.2377280280908396	0.239527630388501	-0.13902445013459652	0.12254654028096434	0.06124445262049805	0.09073564993464467	0.05087164151588941	0.07098201723945063	0.13360488661601	0.08405035391039883	0.06684313889288229	-0.13036469265733697	0.11368714291421733	0.12887016332587253	-0.18496625271349432	0.269302807209586	0.1180813517824697	-0.12051159051668892	0.05593233498881922	0.1890190523798927	0.18284554826113664	0.16153650701537037	0.009897873251483724	0.009904810640220307	-0.03251724669151623	-0.05375672000324938	0.13288082827754677	0.1754100722194084	0.10605778435593438	0.045063387217110465	0.2323527443517672	134
0.003225212097167969	0.001080134006556685	0.0010420036315917968	0.00036879960762753363	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.10405356604945104	-0.06496761815065599	-0.13458346318171266	-0.0025565124286655028	0.1714403448017775	0.16759499571726744	0.2297440144286772	-1.4988058412055913	0.13322890897704887	0.1328274206241722	0.16742764779306463	0.19866576916375223	0.04893634519384671	-0.16260810138817572	0.24287488641708976	0.2416495610449424	0.11224925339463698	-0.0216393392971006	0.13368205651504228	0.19166437787062418	-0.2410929145707119	0.1672329028859112	0.2558182771839972	-0.13212754019511896	0.14335014528185563	0.06124445262049805	0.10776063004610636	0.10039594594388546	0.12166554012131658	0.10081904938925601	0.08672225985814785	-0.019476795394054447	-0.13036469265733697	0.15852967948664987	0.10933259530242101	-0.21236549377575686	0.24845784034459273	0.18634983276336725	-0.12051159051668892	0.018207769678423746	0.1586720187461852	0.18284567266519502	0.17179166347226915	0.061306218613296326	0.056358241703098444	-0.030301809636786192	-0.09328470507048703	0.17062486483643102	0.2265484907587686	0.15512292365904334	0.049210194917665324	0.25507148152960046	121
0.003166341781616211	0.0009831579478081268	0.001023097038269043	0.00032447299773376797	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.030712960439470027	-0.0649671563776748	-0.13458346318171266	-0.0025565837474459396	0.1714403448017775	0.1675946922051027	0.22899251509139873	-1.5326528306386815	0.13322941396956256	0.1328274206241722	0.16742865398200468	0.19866557958563835	0.04893670632423741	-0.16260810138817572	0.24287488641708976	0.241649101308394	0.1122473900269011	-0.024349008812216022	0.13103123959870822	0.19166360973433205	-0.1188414514675431	0.1672323465260439	0.2558181158735231	-0.07354562130857079	0.14335016964496927	0.16538874126282455	0.10776007579843083	0.10039602709429674	0.12166631487881352	0.08364337442445835	0.04704291947018657	-0.019479154440881885	-0.05429223949027917	0.15852967947737484	0.10933498969674416	-0.21236425670274928	0.248457105028143	0.18634899542533312	-0.12163870525111142	0.01820779569127884	0.15867182448057182	0.2475398274682925	0.1717917976395822	0.06130651432561607	0.05635824173776971	-0.030300732219435522	-0.0932848764391383	0.1706234519813873	0.20889175305113938	0.1551225296309079	0.05271774004743841	0.25661064451449694	109
0.002998018264770508	0.0008960941600001761	0.0010077428817749023	0.0002965342108643684	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.013384989054120111	-0.0649671563776748	-0.13458187800210153	-0.0025565837474459396	0.1714403448017775	0.1675946922051027	0.22899272818249816	-1.5390679970725039	0.13322941396956256	0.13282730956071553	0.16448912332130883	0.19866557958563835	0.04836459354757239	-0.16260810138817572	0.2428745836730335	0.241649101308394	0.1122473900269011	-0.032336161284109766	0.13103123959870822	0.17927538836433843	-0.1188414514675431	0.1672323465260439	0.2558181158735231	-0.07354562130857079	0.14335016964496927	0.1513946651092064	0.10440704810251256	0.10039602709429674	0.12166631487881352	0.08364234909118962	0.04704317624971899	-0.019479154440881885	-0.06023731750373429	0.15852967947737484	0.10791672368828176	-0.21236425670274928	0.248457105028143	0.18298700470428275	-0.12163870525111142	0.01820779569127884	0.15640512836685994	0.2475398274682925	0.16556194781338984	0.004895885910128905	0.05635824173776971	-0.030300732219435522	-0.0932848764391383	0.1706234519813873	0.17103303959195093	0.1551225296309079	0.05037690115309634	0.25656723206755566	119
0.0008474397659301758	0.0003103880897423231	0.0	0.0	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					452
0.000897517204284668	0.00043872410241435145	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					473
0.0008037948608398438	0.00021353575485483852	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					475
0.0007179212570190429	0.00019368210109543173	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					498
0.0006817340850830078	0.0001312675623791048	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					476
0.0022699832916259766	0.00042995210611701393	0.0008173084259033203	0.00018444367596549173	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.0998667629637644	-0.22564122816612597	0.03870190961139408	0.04747344827150801	0.08931127921463	0.11090986304830475	0.17806597392389778	-1.1218603228820787	0.1305402109462247	0.16775715765745047	0.15552945665631324	0.12625729232904226	0.08963471741777251	-0.21277944337957555	0.158836584592552	0.16056207963376823	0.1496798809051325	0.07925456042942225	0.08256750235169119	0.08450262903820749	-0.22129708463536235	0.1763424810378008	0.2084796728646543	-0.04988841676298006	0.08597858446896844	0.04760726081004485	0.08233580499394122	0.05425104776555967	0.0870855790315539	0.08355756212165844	0.017798461759913287	0.04376203436020398	-0.09528370623240434	0.09917166591138571	0.07867465023867126	-0.18165782691237697	0.24164993850250127	0.1107025587845063	-0.07284059424793421	0.025093850065476153	0.1816194525729956	0.1616978841898934	0.15211191693075676	-0.02265645298016228	0.011367264342466932	0.026833926556973364	-0.046683313712397645	0.11098863717587348	0.16414502412949683	0.08959528548010354	0.04079426926350155	0.19769935125463226	151
0.0024729299545288084	0.0005715442091027777	0.0008315420150756835	0.00022011376953787708	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.0998667629637644	-0.15451342564099857	0.03955826537511209	0.04050341710747685	0.10455512351236851	0.11090986304830475	0.1813962631757251	-1.213639968122732	0.1053578943136736	0.16951056225831052	0.15655238447439868	0.12625729232904226	0.07706821337901726	-0.21696829643680315	0.18364745388953874	0.16056207963376823	0.1496798809051325	0.044763010738138154	0.08882228037241291	0.08507250192979687	-0.22129708463536235	0.20667110068787287	0.21160728876850365	-0.07798971159309276	0.1090316620675218	0.04760726081004485	0.08233580499394122	0.047800601146940624	0.07494422195518502	0.11182928880800025	0.05792114229475531	0.04376203436020398	-0.09888999497238271	0.09917166591138571	0.12534390779229454	-0.19483329531351146	0.2463424549444987	0.1107025587845063	-0.09878340966258925	0.02471109220282297	0.17798313968627866	0.1634826956785489	0.15090413273410686	0.021178518505748256	0.011367264342466932	-0.023550799890315055	-0.044352331225359753	0.11098863717587348	0.1589314959140099	0.08620260300887306	0.04120171008974437	0.20921796073737664	150
0.00239931583404541	0.00041791470264101815	0.000816645622253418	0.0001606970640332059	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.0998667629637644	-0.07797997674683144	-0.10350245483714438	0.018738809662814382	0.13034400443996708	0.1392619342777831	0.2108379351693057	-1.213639968122732	0.14676463230982284	0.12425214781383542	0.16667361972097983	0.15926949670773283	0.07072300449881574	-0.16247385329114072	0.20852160695224997	0.20221338258571742	0.11278220844378539	0.0267096314704659	0.10757594099703816	0.13941325115320768	-0.22129708463536235	0.14794559459912815	0.23066982680651282	-0.07798971159309276	0.1270250549235803	0.04760726081004485	0.1013047115942467	0.08055884767065558	0.11609734856923504	0.08861636893682112	0.0646693218049047	-0.018470556114517533	-0.09888999497238271	0.1315158091277573	0.12664842858427816	-0.19682818234930743	0.22943183381306465	0.1519631853246608	-0.09878340966258925	0.003364800903598475	0.15900464691319172	0.1634826956785489	0.16448833832622944	0.06385838640350072	0.04716514262849447	-0.008988364816307604	-0.06991903091432317	0.14473930590783235	0.19402451284978706	0.11790873333282836	0.048345518732409117	0.21145699438671392	125
0.0034514474868774414	0.0026927012656200377	0.0009810447692871094	0.0002036980474248793	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.01780193523233531	-0.07797997674683166	-0.10350245483714438	0.018738854039425656	0.13034400443996708	0.1392619342777831	0.21083793516930582	-1.213639968122732	0.14676463230982284	0.12425214781383531	0.16667361972097983	0.15926949670773283	0.07072300449881574	-0.16247385329114072	0.20852160695224997	0.20221338258571742	0.11278220773943515	0.0267096314704659	0.10757594099703816	0.13941325115320768	-0.16190040616308887	0.14794559459912815	0.23066982680651282	-0.026936959607713584	0.1270250549235803	0.11946950339608742	0.1013047115942467	0.08055884767065558	0.11609734856923504	0.08861636893682112	0.06005366993142802	-0.01847055623186389	-0.08911444500417232	0.1315158091277573	0.12664842858427816	-0.19682818234930743	0.22943183381306465	0.1519631853246608	-0.07394016244801849	0.003364800903598475	0.15900464514568546	0.19345210918467326	0.16448833832622944	0.06385838640350072	0.04716514262849447	-0.008988364816307604	-0.06991903091432317	0.14473930590783235	0.19402451284978706	0.11790873333282836	0.051549907650711185	0.20966273004645097	114
0.0025424957275390625	0.000513584015193783	0.0007983160018920899	0.00019077344677012647	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.03269332346858966	-0.07797997674683166	-0.10350245478728715	0.018738854039425656	0.13034400443996708	0.1392619342777831	0.21083790127323732	-1.213639968122732	0.14676463230982284	0.12425219084636818	0.16667361972097983	0.15926949670773283	0.07072300449881574	-0.16247385329114072	0.2085216480607911	0.20221338258571742	0.11278220773943515	0.0267096314704659	0.10757594099703816	0.13941325115320768	-0.16190040616308887	0.14794559459912815	0.23066982680651282	-0.026936959607713584	0.1270250549235803	0.11946950339608742	0.1013047115942467	0.08055884767065558	0.11609734856923504	0.08861636893682112	0.06005366993142802	-0.01847055623186389	-0.08911444500417232	0.1315158091277573	0.12664842858427816	-0.19682818234930743	0.22943183381306465	0.1519631853246608	-0.07394016244801849	0.003364800903598475	0.15900464514568546	0.19345210918467326	0.16448833832622944	0.05852080665150783	0.04716514262849447	-0.008988364816307604	-0.06991903091432317	0.14473930590783235	0.1909410746034046	0.11790873333282836	0.05167931606136602	0.20957894998089843	113
