mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00310213565826416	0.0006073682062444934	0.00070037841796875	0.00013490774094177273	0.5	False	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.9954829529879091	0.9977395710131631	-61.21504976443512	0.9966820765887844	0.9969918998706403	0.9894189307485731	-331.54236164124524	0.9969166481897066	0.9987048248122208	0.9988825644594062	0.9956557848919358	-194.1408377459236	0.9983652968352221	0.9932114150610215	0.9956946313971005	0.9847166644837761	0.9992304251853915	0.9921316142527311	-26.6858645510545	0.9957776938334733	0.999383324073895	0.9992225718295711	0.9943590132889761	0.992451530109353	-25.849024586785053	0.9996325690847484	0.9936522541642955	-7.071162362364605	0.9951342680730512	0.99150613935121	0.9993597359157852	0.997466139918952	-43.02029606535279	0.9990665643785197	0.9950084803326115	0.9983659355158164	-5.4863451650336374	0.9949156236284786	0.997405646430395	0.9976870501474377	-9.267947520964332	0.9977770402432422	0.9978053245105837	0.9941204908672839	0.9994084079507073	0.9916640719415212	-294.5195498164727	0.9996391138127063	0.996922210801709	0.9964335203981654	-19.830486736559568	68.14148574895037	413
0.003609051704406738	0.002107080863751664	0.0006784725189208984	0.0001700269458107029	0.5	False	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.9958224421522783	0.9928386790868372	-62.21317194450588	0.9971687920480667	0.9965460170377992	0.9865716689112317	-278.9192144144406	0.9971001628020613	0.9928910142026501	0.992945969097877	0.9932281952469773	-135.7783681909979	0.9964376159739615	0.991075344648459	0.9957441933699307	0.9846669195659361	0.9962659775684161	0.9927819555201477	-22.7146616657762	0.9968563790549801	0.998905437500263	0.996182613075547	0.9944095115208045	0.9921821672388949	-37.78752270468826	0.9997300171939227	0.9936995756660512	-11.214331365566741	0.9947355583300918	0.9911857417210298	0.9992228610481554	0.9926909923274608	-44.392861049135675	0.9961271545156417	0.9943109817849276	0.9984526999696669	-6.9886356160364	0.9823638883336842	0.9935579042100179	0.9980471126020811	-14.364289336112893	0.9976579169089588	0.9975040929944202	0.9942389944982735	0.9991286572297351	0.9908498959524762	-330.1112547775335	0.9995580489806047	0.9911257170782465	0.9825272705340785	-18.675471120145875	64.02116846293544	401
0.0031177043914794923	0.0004448982653837648	0.00079010009765625	0.0009196067104098873	0.5	False	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.9960929116767151	0.9943289031892147	-79.40897645836003	0.9971904432163828	0.9916757710505617	0.9863723705944516	-266.5687792275803	0.9966471487635745	0.9925889701066558	0.9924002351176993	0.9910874199155285	-191.7594330920181	0.9969512887118709	0.9913218406886046	0.9900560307063038	0.9831882789465415	0.995822627257394	0.9916420034345118	-34.73266274628146	0.9940331857670553	0.9987226375248575	0.9956237464023732	0.9872249759851374	0.9925736047904232	-49.02374767046999	0.9997343787500016	0.9891904287793156	-14.498675159312649	0.9930896518844666	0.9920583489001987	0.9993366083284975	0.9931868215927419	-37.09578959896822	0.9945148757001123	0.9936946147291598	0.9983476875148816	-26.33976862827614	0.9832406104953586	0.9903153781227941	0.9980745700781755	-13.044051056460347	0.9971916350384797	0.9937335236744221	0.9914834873603526	0.9985449945204489	0.9922650552153804	-484.00053415102695	0.9996725419358238	0.9890015820925341	0.9835343047504571	-23.887326394754353	82.58022364815622	457
0.0018190622329711914	0.0001755919038559999	0.0006679677963256836	6.08129967658482e-05	0.5	False	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.9088641927118876	0.9374679731738705	0.9721330680274995	0.7267550683664785	0.9967690763878896	0.9750492427140843	0.8127953462067821	0.896442398499006	0.9834085712440331	0.9247207286933723	0.9721568446683395	0.7477443680834097	0.9593006343009611	0.9133025818547466	0.9843781101676572	0.958588686758045	0.9260555650977604	0.8876728091869573	0.9965648953472379	0.8323424591275206	0.9590770700320596	0.9246159120823282	0.9543897319999961	0.9267711609588282	0.9895851900520727	0.9980271922519942	0.9813569116755989	0.9210203840634572	0.8151110155051888	0.9660125056951446	0.9413163884935046	0.9684155486828359	0.9844843041294042	0.9239566344681294	0.9908611966681642	0.9951449728342459	0.9288575355971169	0.9654353929457274	0.9890554560639161	0.7274816886202119	0.9587593656963294	0.9589473824551418	0.9985744492229573	0.9836492543640706	0.9806701238934847	0.9062600166105759	0.9011457462405449	0.9391854764742998	0.9650696411459659	0.9111528103230855	0.9333289347765634	0.06655776770197751	138
0.002105817794799805	0.00035241022428039894	0.0006685304641723633	0.00011373468369263745	0.5	False	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.9448249884709384	0.9416787574296444	0.9906417527137231	0.8472877519533607	0.9955133109000656	0.9740572798991545	0.8931271888737871	0.9439456370422054	0.9855822749894345	0.9637649174303136	0.9879246290164184	0.8590523496129753	0.9783992765844475	0.9513115822376244	0.9845595529868902	0.9658866712468508	0.9660752953651177	0.9397698958497512	0.9923400739240431	0.9213502557216	0.9139767437545857	0.9644889580569711	0.9653411060788327	0.9488045607323251	0.9908279704042859	0.9918454264313138	0.9866815966867769	0.9625326835222858	0.8596747777106204	0.9740439105746077	0.9631112810947239	0.9834699729636809	0.9825333811635887	0.9649105724249105	0.9400063117369599	0.9012732637105443	0.9653021803191597	0.980646268942319	0.9918039910826362	0.8254174110301098	0.9637293734453142	0.972761331493041	0.9925901027586816	0.9886851186001835	0.9840683889756416	0.9361871746408666	0.9388227857618451	0.9551106566259868	0.9927806707141751	0.942078887640829	0.9548837032321099	0.03976838922418601	114
0.0023492288589477537	0.00043920027032824725	0.0006345891952514648	0.00011047608581689174	0.5	False	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.9920151017754244	0.9941499002154536	0.9918555429417205	0.9805502711178379	0.9987264385399006	0.9777423339831404	0.9920627395911241	0.9907347621946176	0.9919115673318362	0.9880723656600866	0.9902394924637583	0.983174832258758	0.9896206502766197	0.9731923433796177	0.9764745477660755	0.9745074248180796	0.989216544507145	0.9905932367813484	0.9964631096774066	0.9578895087937574	0.9860689596290172	0.9894742424152492	0.9750260893822241	0.9925258946387576	0.9942852594863192	0.9963600867338431	0.9742721839120496	0.9882865958820468	0.9827032112257162	0.9992518269848003	0.9931116384457193	0.9870714664931911	0.9763801603824225	0.9885670772506143	0.9956136443313556	0.9982269782842911	0.9889513238647435	0.9905507489451711	0.9839204944014321	0.9791105300004367	0.9865156854693465	0.9922828948138657	0.9998404520375459	0.9771089028088578	0.9965458018527857	0.994986836695179	0.9794443320471251	0.9989943282848783	0.9898336220920914	0.9928208574794712	0.9877538774968535	0.008473805734602038	17
0.002364902496337891	0.0004879849311500178	0.0006452226638793946	0.0001277326758531768	0.5	False	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.9982276532870504	0.9913723730085608	0.9927900023918214	0.9983091733417767	0.999728954549177	0.9737881038692029	-7130.696605593373	0.9991570466428809	0.9998017736533815	0.999205455974764	0.9984786515185458	0.9871502725616002	0.9901524115665657	0.9963843784651754	0.9823873576154324	0.9697566749982798	0.9994269961748792	0.9991974559308504	0.9976250688959084	0.998563302245303	0.9997967699426916	0.9994417369082881	0.9833867578779009	0.9942889202252408	0.9978282940192922	0.9999776049849584	0.9783858291989126	0.9986096206280947	0.9763390455943695	0.9559450820470087	0.9997522559900679	0.9920816736680061	0.9821409668675143	0.9993608601066363	0.9995367524248654	0.9990602301440373	0.9986919398160654	0.9870666912777237	0.9882583328282442	0.9988991604049107	0.9985789848165978	0.9994303427803704	0.9997277131206704	0.9821849047621853	0.9998713742205381	0.98924079230394	0.9845076650798632	0.9981082701192184	0.999244687285333	0.9994023541717996	-148.02751775879432	1020.0784181369994	577
0.0025606727600097656	0.0004347814192588314	0.0007034969329833984	0.0002995073156652436	0.5	False	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.9970315404757892	0.9863969289192455	0.9923683232328752	0.9972104849602229	0.9996112059977069	0.9736409240754882	-3036.974838257932	0.9987751371634895	0.999264567858691	0.9990391407985261	0.9965480863138874	0.9873993114713211	0.9991051148340909	0.996274392754413	0.9967664637451911	0.971388214002438	0.9994499806649549	0.9988230338471296	0.9973495173986564	0.995852846391633	0.9991470040634666	0.9994794441250635	0.9963293820755537	0.9945872996474129	0.9977973330835994	0.9999408286138571	0.9952978729525698	0.9985813966498914	0.9945278642352284	0.9831842794671228	0.9992833258314152	0.9987006212359381	0.997807022123887	0.9993379291264598	0.9974641637058258	0.9974145277150741	0.9986614235240078	0.9977486646625194	0.9982757495149402	0.9982438920380238	0.9985650507080346	0.9990068287529887	0.9995540862166971	0.9961622723745701	0.9997387609941416	0.9928129047679196	0.9846276754545014	0.9997733781647723	0.9989984415350552	0.9980992645636135	-62.48430473489641	434.5349264308887	516
0.0025374746322631837	0.00043599389177337083	0.0006621217727661133	0.0002095193118804376	0.5	False	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.9969742296846765	0.9989417856218589	-31.999844803921057	0.9972372152416814	0.9997134720357738	0.9942547576940907	-230.0736547471662	0.9988004265902852	0.9993724127800181	0.9989457217827118	0.996982650193766	0.9885885493003161	0.999287213345432	0.9965583680416628	0.996785728121494	0.9871174055060411	0.9992597926703737	0.9988642811826348	0.997769133179345	0.9966950504990165	0.9997887489552694	0.99925755655357	0.9963048924947346	0.9993643658847738	-22.078328774509053	0.9999536925616391	0.9930598815001558	-8.558683682109768	0.9939288115781739	0.9963109303009385	0.9994522521118326	0.9987294778534491	-25.004048086788902	0.9991817875533973	0.9993763351396238	0.998616184486581	-10.907535117389138	0.9972985264006209	0.9982502013762234	0.9984199332136136	-12.419043911948428	0.9993110229800688	0.9997023306441467	0.9939794076448913	0.9998529094733898	0.992798587077397	0.9857274816880963	0.9998488485609773	0.9990961212264736	0.9979442033712738	-6.138203124532173	33.43420134947862	275
0.0034158802032470703	0.002240317477000789	0.0007337617874145508	0.00016079308076210678	0.5	False	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.996455600914287	0.9993370406194536	-55.312316339908804	0.9973091645454059	0.9995155874528376	0.9918971329901414	-361.74217916314274	0.9988118009650195	0.9991771132456838	0.9989776339013104	0.9960021135971946	-207.34127865408098	0.9986684726426571	0.9955423945219226	0.9952974481559574	0.9870404267403636	0.9993485102076795	0.9989276311686731	0.9977875953426372	0.9967728185015645	0.9997456574672169	0.9991458611036299	0.9934338913039017	0.9961202056404653	-31.889934538772245	0.9998812815986827	0.9930496348902034	-11.786134269380284	0.9940818010073941	0.9906278209911867	0.9994580809116135	0.9975138573816994	-25.29792243588757	0.9992975922658573	0.9993336645570765	0.9984615619710164	-10.794595005471285	0.9943965555898745	0.9977815979909408	0.9984076159857133	-15.628861253555282	0.9992763034049057	0.9995151885428399	0.9939087064943746	0.9995065906182287	0.9933289223041146	-421.2950650421765	0.9998379271477027	0.9988205130296096	0.9969765510033839	-22.842650265626748	83.1994599702055	452
0.003760643005371094	0.0023674891516119395	0.0009961843490600586	0.0019787707762804656	0.5	False	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.9954829523632192	0.9977395837426613	-61.24658239772343	0.9966820313970672	0.9969915340297819	0.9894188200490854	-331.7995809102979	0.9969163748759556	0.9987047844889836	0.9988825716508419	0.9956557377105137	-194.2518579974636	0.9983652763416615	0.9932114032250979	0.9956946579661152	0.9847165339927932	0.999230427807584	0.9921304938658868	-26.700785510901884	0.9957776049377157	0.9993832929871928	0.9992225757624915	0.9943590672471453	0.9924512694081521	-25.870057890380266	0.999632543508378	0.9936522869670559	-7.077281493388339	0.9951343163835875	0.9915061977007521	0.9993597272559357	0.997466133224579	-43.04710904466511	0.9990665609860795	0.9950081192639612	0.9983658843567331	-5.492902911095745	0.9949156475967056	0.997405629106773	0.9976869734728675	-9.27772310202797	0.9977768645452751	0.997805086619555	0.9941205015859856	0.9994084020548648	0.991664077827092	-294.74338813460616	0.9996390730532099	0.9969220346574956	0.9964334837419596	-19.845148302575648	68.19139249399329	414
0.003591737747192383	0.0020677140749392	0.000972442626953125	0.0011460216656318542	0.5	False	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.9958224540238414	0.9928377152299674	-62.25955276848115	0.9971687404328186	0.996545592105611	0.9865715386887752	-279.14195509430436	0.9971000009492094	0.9928908133921678	0.9929459825965162	0.9932280601286597	-135.87723534412996	0.9964374192229745	0.9910753200613646	0.9957442264143161	0.984666786409928	0.9962659818776848	0.9927810066135992	-22.732476366742763	0.9968562847046771	0.9989054357473272	0.9961826180142034	0.9944095728478883	0.9921816740031904	-37.817600732033554	0.9997299953060942	0.9936996121130073	-11.224434281328882	0.9947355984044003	0.9911857375417428	0.9992228641144337	0.9926907283482541	-44.420319769711845	0.9961271728748265	0.9943106616473211	0.998452631768506	-6.996746701087526	0.982363356003221	0.9935578221417171	0.9980470734005845	-14.380469254090501	0.9976577774694287	0.9975038141561757	0.9942390067114305	0.9991286259387119	0.9908498926338472	-330.3718260420943	0.999557997806127	0.9911252416810862	0.9825241161400822	-18.690701806866034	64.07129868715309	403
0.004406604766845703	0.0024491523321226484	0.0010819435119628906	0.0011727823477293423	0.5	False	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.9960929073566297	0.9943280483212265	-79.47116329186767	0.9971903925154104	0.99167522736416	0.9863722066720785	-266.8385605227012	0.9966469805771803	0.9925887934426825	0.9924002326708533	0.9910872625451592	-191.90286897062072	0.9969511337829687	0.991321819715378	0.9900559828671239	0.9831882090208967	0.9958226301493434	0.9916409364779855	-34.76158054825948	0.9940330397690872	0.9987226369275534	0.9956237462884043	0.9872248594648377	0.9925731555122848	-49.06711893438251	0.9997343639378188	0.9891904187092947	-14.51233409154089	0.9930896960314395	0.9920583945387393	0.9993366133603215	0.9931866150161883	-37.1274039310795	0.9945148710502114	0.993694288934329	0.9983475944132698	-26.372992764593494	0.983240175674736	0.9903153100357444	0.9980745389113383	-13.058814746795797	0.9971914577140034	0.9937331350901701	0.9914834735477324	0.9985448516080535	0.9922650586818162	-484.40426559519267	0.9996725182447623	0.989000998655949	0.983530818401366	-23.90888756249291	82.6510760882964	458
0.0017761468887329101	0.000609022149753603	0.0007549381256103516	0.0006339057563227627	0.5	False	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.9088641927099959	0.937467973173572	0.9721330680277129	0.7267550683666935	0.996769076387973	0.9750492427134669	0.8127953462067647	0.8964423984991425	0.9834085712440385	0.9247207286926588	0.9721568446685445	0.7477443680836635	0.9593006343007936	0.9133025818537029	0.9843781101672873	0.9585886867575768	0.9260555650970315	0.8876728091870979	0.9965648953472744	0.8323424591272197	0.9590770700317052	0.9246159120816563	0.954389731999689	0.9267711609585151	0.9895851900522123	0.9980271922520598	0.9813569116752997	0.9210203840627171	0.8151110155051231	0.9660125056950304	0.9413163884935646	0.9684155486828053	0.9844843041290458	0.923956634467358	0.9908611966681803	0.9951449728341303	0.9288575355965529	0.9654353929456644	0.9890554560636243	0.7274816886201942	0.9587593656964596	0.9589473824552806	0.9985744492230055	0.9836492543638311	0.9806701238934585	0.9062600166084731	0.9011457462403564	0.9391854764742193	0.9650696411461761	0.9111528103229057	0.9333289347763113	0.06655776770198196	139
0.0018213367462158203	0.00033374963821055406	0.0005946969985961914	0.00014071566829548744	0.5	False	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.9448249884011757	0.9416787574259894	0.9906417527152352	0.8472877520308443	0.9955133108963544	0.9740572798992708	0.8931271889015386	0.9439456370730189	0.9855822749880364	0.9637649174135342	0.9879246290173012	0.8590523496881574	0.978399276590043	0.951311582212322	0.9845595529863325	0.9658866712491823	0.9660752953503922	0.9397698958814598	0.9923400739211813	0.9213502557495195	0.9139767437299632	0.9644889580396406	0.9653411060894231	0.9488045607409447	0.9908279704018751	0.9918454264274882	0.9866815966879896	0.9625326835041337	0.8596747777595285	0.9740439105757921	0.9631112811064187	0.9834699729677592	0.9825333811613707	0.9649105724127602	0.9400063116998854	0.9012732636505115	0.9653021803052191	0.9806462689465909	0.9918039910833727	0.8254174111015602	0.9637293734386118	0.9727613314812993	0.992590102752319	0.988685118601668	0.9840683889760398	0.936187174578062	0.938822785764604	0.9551106566285836	0.9927806707173821	0.9420788876556658	0.95488370323286	0.03976838921065936	111
