mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025391149520874023	0.00042518180543955127	0.000923151969909668	0.00016404887524104473	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.23374154011642845	0.25273129368907976	0.290812590840137	0.3010919495134744	0.27545942069172	0.24012369618945417	0.2792895630892064	0.281340297396215	0.2462086233426526	0.16302764128773917	0.08438877029224101	0.33134552046287913	0.30477810450582377	0.25179768669713476	0.37218872826715976	0.30703389751003485	0.23462078895421146	0.12870952839724814	0.34131935338160135	0.3381745282657006	0.19427581115921166	0.16786761829965258	0.38305445169900154	0.35163124985323	0.25933810618701825	0.33204181783710407	0.22687772947032558	0.3212452822317313	0.31074225844047065	0.1810221976410804	0.4026990685199342	0.06386995889691927	0.30684870260220143	0.39753938257400856	0.16680179554337926	0.3307375246895139	0.18702032370236987	0.2593274122381122	0.3948844488452484	0.09705837924311511	0.39756565334238747	0.23331626727948962	0.2386824813382069	0.12781563331161705	0.10451724180913657	0.26301360997944145	0.39015709268639964	0.028820596775809282	0.3138070860037976	0.1819955712630026	0.2574551655270611	0.09354455069659229	17
0.0006225538253784179	0.0001221229831678259	0.0	0.0	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					457
0.0007048320770263672	0.00018398453282410997	0.0	0.0	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					456
0.000819387435913086	0.0001434220239729862	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					455
0.0008746719360351562	0.00016532583639689363	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					454
0.0009107208251953125	0.00011551384202466321	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					453
0.002969698905944824	0.0008358349953496339	0.001096200942993164	0.0003094923247355077	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.11625947638548284	0.04898791813753689	0.16286998270671127	0.20522503686880833	0.15541384296167837	0.012694293885670227	0.13825387866206051	0.07850522214172706	0.21524010946958483	0.15123428312222476	-0.00476900184129847	0.1888102157501802	0.15972953850587435	0.1298575169826549	0.19118080156520023	0.10510655061992624	0.1077728915731434	0.2030865222112337	0.14568342064408557	0.21098269082209442	0.08803829907885252	-0.07392181254452157	0.26048893122892125	0.12506559834957487	0.16167478650877942	0.16336993516823384	0.17468131842351975	0.132021978021295	0.10806452487677753	0.16737419612663107	0.2515098697687641	-0.018457350448193965	0.13871630884273234	0.14556332804364913	0.10582788167320245	0.14547662382524906	0.12406746187770101	0.12712297598353095	0.15828424759750748	0.07941574933930184	0.2153927117561416	0.11105701544776914	0.11480019447216194	0.07171279711825318	-0.10937551986641347	0.17925267626115193	0.24822762516342867	-0.06745733448673286	0.09931256149835777	0.0769107704068529	0.12452687081374117	0.07897057602964318	111
0.002765922546386719	0.0006646872291802986	0.0010091161727905273	0.00025798694072456696	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.11625947638548284	0.04898791813753689	0.16286998270671127	0.1949921074828046	0.15541384296167837	0.012694293885670227	0.1382538786620604	0.07850522214172706	0.1618141137432234	0.1081986959193203	-0.00476900184129847	0.1888102157501802	0.15972953850587435	0.15156578112898367	0.19118080156520023	0.10510655061992624	0.1077728915731434	0.07834599050828561	0.14568342064408557	0.21098269082209442	0.08803829907885252	-0.07392181254452157	0.26048893122892125	0.12506559834957487	0.16167478650877942	0.16336993516823384	0.20230396170695697	0.132021978021295	0.10806452487677742	0.09258065827561768	0.2515098697687641	-0.018457350448193965	0.13871630884273234	0.14556332804364913	0.10582788167320245	0.14547662382524906	0.12406746187770101	0.12712297598353095	0.15828424759750748	0.07941574933930184	0.2153927117561416	0.11105701544776914	0.11480019447216194	0.019613761899473725	-0.10937551986641347	0.18214819498177637	0.2804262242358512	-0.06745733448673286	0.09931256149835777	0.0769107704068529	0.11904881897643722	0.0798013474063129	122
0.0027399206161499022	0.0007044593265644847	0.0010254621505737306	0.00030545323116524983	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.19723128624609387	0.15145572315507427	0.17562458268298775	0.1949921401863942	0.18991096244277872	0.1254784690553723	0.2144926142007939	0.14474808910064663	0.1618141095204204	0.10819867965792684	0.0648629629049492	0.24428830371096688	0.22442680798044767	0.1515657871573728	0.22399768887351112	0.19183055316758812	0.20139835732129574	0.0783459984214655	0.22145865090153427	0.22012948894422502	0.13128702328851238	0.03765940109617094	0.29906929971131846	0.2541772317552776	0.2252787230140577	0.2703634656299071	0.20230396174582665	0.16597586468303505	0.20044355838261874	0.09258067262391179	0.3484123681907283	0.0050586255013435055	0.22537715876212405	0.25455687181408604	0.14341341445798805	0.20935729668922098	0.1275743388071625	0.1991031960048576	0.2584058659783217	0.09472298199842732	0.28619722170621387	0.14670218807544322	0.15444181691150494	0.01961376256938485	0.02786342491217786	0.1821482088812273	0.28042622419880403	-0.07181881856335082	0.19619200577205353	0.10661445285381765	0.17119506126168035	0.08154732145104036	63
0.0026619958877563475	0.0006261100283500291	0.0009782648086547852	0.00021261281819263608	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.23500674856399018	0.2465345546621387	0.2800596259185957	0.27826957875411207	0.276130731636408	0.22387563735303528	0.26281044544116894	0.25099516587886295	0.26730935208262696	0.17650931776789625	0.10408396936527753	0.31101019743962477	0.2888179593329031	0.23912454604569722	0.3586044899644637	0.29942688495582115	0.25428051896496295	0.12911077176955488	0.3097291391739302	0.335804153331532	0.18324393265524241	0.14747139238647455	0.3752658345234382	0.33177682911706263	0.24982369318724185	0.3229983154223689	0.2461942432387323	0.3053369295932128	0.29815014851609056	0.18511627921551366	0.3915987320216793	0.0640607742188315	0.29408353656315733	0.3620142537467753	0.170171144516311	0.32450992756254016	0.19955285413574275	0.24150068241268696	0.35811105184516445	0.11035070725568807	0.36929730391731397	0.2309966988947567	0.23006960884191063	0.1100940912544417	0.10718655059593418	0.2529095118113638	0.36143318922185885	0.02748856679591516	0.2952516059725281	0.22155476300495014	0.24990213881695064	0.08514570976005026	19
0.002438826560974121	0.0003949588489789264	0.0009039449691772461	0.00018780226536142732	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.23500717417268213	0.2430688309798884	0.28005962154619257	0.2782699897455464	0.2757136627266389	0.22387563990444048	0.26281044422852884	0.2509950326322027	0.263398708007218	0.1765093282602953	0.10398650623213179	0.3110095845730446	0.28881782119320454	0.23912454506968428	0.35860449001962624	0.2993840503886618	0.25428054177712556	0.12911088561072226	0.3097289823843099	0.3348585208322433	0.1832439321934427	0.14747141372472983	0.37526628432450326	0.3317768325528553	0.24982402311297347	0.3229981471246106	0.24619423693126852	0.30533703482581	0.2972422893658786	0.1848866232622155	0.39129271945080146	0.06406078773264046	0.2940835363476133	0.36201425270686427	0.17017117446854246	0.323127160697671	0.1995528405198418	0.24150049941034213	0.35811105180481106	0.11035093303315979	0.3692978336248084	0.23099669900314812	0.2300696079707596	0.11009439658558617	0.1065944213497908	0.2529093505247406	0.3614331814538172	0.027488567629573413	0.2952516191510687	0.20868297353056608	0.2493987756939764	0.08519965715718164	20
0.0006383657455444336	0.00015688384007847501	0.0	0.0	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					452
0.0007138204574584961	0.000209366112816971	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					473
0.0007626676559448242	0.00025582999236239815	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					475
0.0007944726943969727	0.00024026179598028426	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					498
0.000626826286315918	0.0001766652021403811	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					476
0.0026529836654663086	0.0007222106053915287	0.000963139533996582	0.00029113077528875953	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.11488575557058633	0.0545596937346714	0.15439240671679666	0.18405468362098143	0.15018932644989869	0.01569369612932725	0.13271012348681477	0.07025745907701997	0.19666596748354237	0.15271038560435657	0.005049617003955231	0.17393985489776642	0.15387811119603323	0.12505953665555358	0.1808364445089451	0.10649205754874902	0.10953481157350031	0.19233356626776732	0.13828854628363507	0.1984373987970015	0.07749409541909447	-0.06515158691339606	0.24305031797119225	0.12248513293917695	0.15179044982876455	0.15595874427581524	0.16531061131608116	0.13569887110695733	0.10467346400488309	0.15647381016000017	0.22933217819399676	-0.012519171609110646	0.13388089996938046	0.13623283386962293	0.11019225865694737	0.1406036080546358	0.12345583537354277	0.11292721914124626	0.14762417519032933	0.08428730523356065	0.20029688009340185	0.11226761245185024	0.11224247535022802	0.045351872072590615	-0.10108012401834343	0.1652812192808013	0.22162804792091273	-0.05593193061052193	0.10036735135457842	0.07945366400290832	0.11887295125376059	0.07215076429088271	123
0.0027084255218505857	0.0006075789799682324	0.0010233783721923827	0.00026698415570208843	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.11488575557058633	0.0545596937346714	0.15439240671679666	0.1843733513428042	0.15018932644989869	0.01569369612932725	0.13271012348681477	0.07025745907701997	0.15847961771031038	0.12828192243124026	0.005049617003955231	0.17393985489776642	0.15387811119603323	0.14819005207186586	0.1808364445089451	0.10649205754874902	0.10953481157350031	0.09184405339488033	0.13828854628363507	0.1984373987970015	0.07749409541909447	-0.06515158691339584	0.24305031797119225	0.12248513293917695	0.15179044982876455	0.15595874427581524	0.19236947303242036	0.13569887110695733	0.10467346400488309	0.09938569191787006	0.22933217819399676	-0.012519171609110646	0.13388089996938046	0.13623283386962293	0.11019225865694737	0.1406036080546358	0.12345583537354277	0.11292721914124626	0.14762417519032933	0.08428730523356065	0.20029688009340185	0.11226761245185024	0.11224247535022802	0.006649602787530684	-0.10108012401834343	0.17673464699899788	0.2536378258251809	-0.05593193061052193	0.10036735135457842	0.07945366400290832	0.11557448199637085	0.07329355359779748	126
0.0026557064056396485	0.0004901662553340995	0.0009858846664428712	0.000267810559571489	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.19014476186838336	0.13909713113845623	0.17185842794626083	0.1843733519696512	0.1852624122724169	0.11160271081357342	0.20039845887220675	0.13042151372706545	0.15847961813578193	0.12828192238702218	0.07014165863555444	0.22988717728172292	0.21399073371339394	0.1481900681601589	0.2142231325926276	0.1788335916344722	0.19520611412485978	0.09184406101551279	0.20526335026885079	0.21422925832942785	0.11912504420162451	0.031729920951898416	0.27838969538881075	0.23144866778368478	0.2120628465010509	0.24703613632175658	0.19236947398083915	0.17063978069415364	0.17693178242890673	0.09938569224988492	0.3144230578269912	0.011161124916091336	0.20913364128982026	0.228087418652533	0.14896017713722276	0.19585824755675707	0.139462259718385	0.17831581443287747	0.23136768692180099	0.10662878947215704	0.26411508373485937	0.14863780430239537	0.15701278846425526	0.006649599659993122	0.010771814374475497	0.1767346645026977	0.25363782477827046	-0.05080213305713133	0.18328937108956178	0.10956096222901768	0.1628770898678608	0.07314218155772739	67
0.0026196336746215822	0.0004425477503748873	0.0009651851654052735	0.000243295037988688	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.23544600810347704	0.20997473058707994	0.2652250555740612	0.2517522337828415	0.2589469525848268	0.1936645575087007	0.24266631242749126	0.20722499931754468	0.25393788738582634	0.19037256657969082	0.11198115980280599	0.2840929358557819	0.26890262164577183	0.21865153808467597	0.32631097578294754	0.27017973124962047	0.24750654560429208	0.13753480891717873	0.26933056545054357	0.3109279928190056	0.16767880457755646	0.11509245533299206	0.35376018973961676	0.3019928885493197	0.2393438255874658	0.300987111295564	0.2342871362627158	0.28481573497455803	0.2598503877448485	0.17506937837272385	0.3572208655610193	0.06578282391154466	0.2698638431471312	0.30879196871420367	0.1812122950850502	0.28793202542662055	0.19990306515932743	0.21962949327960402	0.3081535391335386	0.12793637566901273	0.33295259494552587	0.2188600087205721	0.2185018245261361	0.08993142404527876	0.08043846907312435	0.24276141013288877	0.32513050128052334	0.033241925322188504	0.25888516712180754	0.20161592962689845	0.23032507282767042	0.07479825932335166	30
0.0026697731018066407	0.0006976347711863056	0.0009575557708740235	0.0002405032241872683	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.23544600980364072	0.20997473058707983	0.2652250555740612	0.2517522290720082	0.2589469525848268	0.1936645575087007	0.24266631242749126	0.20722499931754457	0.25393788738582634	0.19037256583667428	0.11198115980280599	0.2840929358557819	0.26890261140833094	0.21865153808467608	0.32631097578294754	0.27017973124962047	0.24750654560429208	0.13753499023073656	0.26933056545054357	0.3109279928190056	0.16767880457755646	0.11509245533299206	0.35376018973961676	0.3019928885493197	0.23934382529916087	0.300987111295564	0.2342871362627158	0.28481573497455803	0.2598503877448485	0.17506937546073797	0.3572208655610193	0.0657828242801457	0.2698638431471312	0.3087919687142038	0.1812122951148133	0.28793202542662055	0.19990306515932743	0.21962949269333143	0.3081535391335386	0.12793637577403638	0.33295259435384505	0.21886000872057232	0.2185018245261361	0.08993142404527876	0.08043846907312435	0.24276140817905445	0.32513050128052334	0.0332419255771218	0.25888516712180754	0.20161592962689845	0.23032507606264385	0.07479825469084916	29
0.0006450748443603515	0.00016047182016362384	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					497
0.0007253599166870117	0.00022590661931571907	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					496
