mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001686077117919922	0.0004141422676993677	0.0006179475784301758	0.0002011425065578904	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.4799943237999297	0.7947472556136181	0.5158038800568076	0.683654364836114	0.35132046312618304	0.4549654771698236	0.4786287121940549	0.7863924409421114	0.36288491925860444	0.6187128169636791	0.5900843363990219	0.5378345869839376	0.17987002530961993	0.49331117134820457	0.6563056520456585	0.117881077588332	0.7530450194142135	0.016846086863681498	0.39651165387151843	0.9177205465281342	-0.2826898993116327	0.4903235974436433	0.34792022446410087	0.4081826935682292	0.6390923138193464	0.5364295849510843	0.6358094938176087	0.7303323614565407	-0.32472443425059394	0.4785790416935478	0.48032549191867313	0.38191827963933267	0.6112662429813812	0.3890335689191873	0.7026385156849546	0.40617142818905694	0.7572762599523697	0.4716366982323785	0.45452379681109745	-0.04283448523188271	0.16789881482126645	0.731304666677479	0.5920743180462074	-0.061756593214994604	0.5591176560552391	0.6596693548654191	0.10287681415065397	0.29184743168584537	0.6943702641799874	0.39611354600104776	0.45220870480038017	0.26611557562795257	297
0.00047274112701416014	0.000134517585234273	0.0	0.0	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					457
0.0004699420928955078	0.00010231417511958737	0.0	0.0	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					456
0.0004580974578857422	0.00019716250108794302	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					455
0.00040285587310791017	9.572043948111194e-05	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					454
0.0004467916488647461	0.00012255808200758433	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					453
0.0020281600952148436	0.002311344510354153	0.0005908918380737305	0.00015296650561917612	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.47700006978739296	0.7948950352714479	0.5774349498011684	0.6477134343852274	0.4176019457708736	0.5073313571740077	0.5037383217805667	0.7530427131622726	0.48335034702984736	0.6188154359022705	0.6493901018328796	0.5636336796428959	0.16761328189638902	0.5106252003469243	0.6948940475023572	0.28510153961944174	0.7467541754309419	-0.08872510606606365	0.49181659095961816	0.8623660391969277	0.029465332918515608	0.608720724477707	0.581985953253288	0.4429764794499239	0.593899363559627	0.5243439220060344	0.6712822639311253	0.705397018351807	0.020065596625865045	0.5285390421350054	0.5941034810224115	0.4653212672573699	0.5973844762835968	0.39726377133448343	0.6846986135439523	0.6121532958019379	0.7183565304834498	0.41393777541810695	0.5724874908600374	-0.020088499090140433	0.1455195573300232	0.7125404334469616	0.6175054414095802	-0.14640303182939873	0.580112481393863	0.712253381884888	0.16501710049767282	0.23127700035997056	0.6494351376605967	0.571323906863201	0.4939195858071353	0.23531328375787955	129
0.0017910099029541016	0.001560875841680973	0.0005728578567504882	0.00010419057554503832	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.48404199877758625	0.8037827460131698	0.5335776152964485	0.649197974958816	0.42189800334463057	0.510761669311718	0.5046734277136075	0.747810281336515	0.4864285163891371	0.6280524777549374	0.6128661598121181	0.5757582806512248	0.17295346443484683	0.5142350356785488	0.6990212837247789	0.2982755310388413	0.7376820136924198	-0.08417117454451017	0.4908055514365913	0.8721927074952953	0.04463678521397352	0.5417186997890553	0.5701476981562794	0.44825347280414596	0.597420581606942	0.5109584271985044	0.6747920054643564	0.7150205115127033	-0.004665145071409693	0.46725851935262663	0.5948077913928598	0.4322486862171746	0.5964131804744276	0.40624347872202027	0.6858442497529114	0.6047630030826521	0.7224125386912444	0.3959367145455549	0.5420104468396678	-0.047441526445745286	0.08641706795386062	0.7168369416462045	0.6254097550686706	-0.1540009127033919	0.5860820408733435	0.7085015024006978	0.179035381308141	0.24209145461580506	0.6511708853882068	0.4739208921803212	0.4865065080089544	0.23733147762600296	181
0.0017342853546142578	0.000499836204694757	0.000658111572265625	0.00020728370931651796	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.4739388933530513	0.8080666711017892	0.563535339444107	0.7034846572956963	0.4257822112948164	0.45783099230730984	0.5310817905136513	0.7750184039608679	0.3716495877578333	0.6581548246637622	0.6339099622295562	0.5811018368123528	0.22355800683947724	0.49028235938725007	0.6997133468853902	0.19957504454653185	0.7557137310267938	-0.03745236769343019	0.4449709363717256	0.9051541393908468	-0.13589182033209202	0.5644651339107126	0.5872517999486069	0.39376202462836396	0.6171046134082315	0.537963062718207	0.6809903125212557	0.7322847250450182	-0.2722472732049763	0.4781139867551538	0.5679209045018938	0.46293931312192604	0.628534827945862	0.3845558084981303	0.7098521826551738	0.6205846455854849	0.7377775367637947	0.4274942659672357	0.4962796890807897	-0.07357730202379176	0.15694546713619784	0.7202374704826628	0.6245267563844294	-0.11807173782426572	0.5806196332224214	0.6843116057981035	0.1461399428521063	0.299187561848111	0.6760777070327924	0.3817145620612319	0.48022679965272447	0.26095915893981164	236
0.0017400789260864258	0.00043533324654734096	0.0006470012664794921	0.00019342118070791398	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.4789811535374303	0.7934044150008828	0.5364354431542656	0.7016972831645409	0.3850196947633918	0.4574020090834938	0.4758068485223471	0.792138863309061	0.3902159703858199	0.6203668945222519	0.6438570455091162	0.5532206886674185	0.24768363242254388	0.49700843945958406	0.6704170220563279	0.1803277612890679	0.7533595556039789	0.0047026278635922125	0.46207340295611543	0.9157598627035775	-0.24369571802650913	0.5501869295243162	0.3500479159073421	0.4101013436823112	0.6349990782891797	0.5435735831980801	0.6635917780541223	0.7254556626618011	-0.24835869738688254	0.4729608670983839	0.5167443483036605	0.47517246395261026	0.625899329622949	0.3851513967005544	0.6995916397446629	0.46661769559633004	0.7534759885596485	0.47056019357687084	0.5233047490356468	-0.040055563640986724	0.162263646544633	0.7286584123935405	0.6030750606532054	-0.0699471938542402	0.5711933617357636	0.656789171004494	0.09871558466335018	0.2897055916069107	0.6939574853366131	0.39245328916831923	0.4689891442792901	0.2593095839058215	267
0.0018607711791992188	0.0016624388314423811	0.0005856704711914063	0.00011621046152275345	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.4799841542586326	0.7948211724218738	0.5161836761493848	0.6839760503006255	0.3516855376158161	0.4551615607212023	0.47863362658607045	0.7866095871091298	0.36326693533261956	0.6188549398276134	0.5905621772638974	0.5381810270130618	0.1799375847948389	0.49363179396883516	0.6568257735754047	0.11903335165405282	0.7531093653006065	0.016067042086235328	0.39674592202897896	0.9175975334609139	-0.2813185475359332	0.4910145089602903	0.34833812893938154	0.4081254799673263	0.638894731409577	0.5364907206019185	0.636016889674909	0.7301263613878188	-0.32264571680755383	0.4786332456721397	0.48103803620694974	0.38229511008582073	0.6116674554511866	0.38895950582215855	0.7024046527412999	0.4066122956657311	0.7571077317005319	0.47114314261156376	0.45488786162753436	-0.04230037517963159	0.16746684754500762	0.7311922244315092	0.592310756886006	-0.0620664098304613	0.5592400275036676	0.6595896740990306	0.10289878140924602	0.29179502845281624	0.6941609607563517	0.39635786324513156	0.45241219375438363	0.26592226843762773	296
0.0004074382781982422	7.782106363487584e-05	0.0	0.0	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					452
0.0003628826141357422	4.115369772743101e-05	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					473
0.00040151596069335936	8.96738752790071e-05	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					475
0.0003782367706298828	5.800651337387237e-05	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					498
0.00042174339294433595	0.00039239545372984767	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					476
0.0015436506271362305	0.00022121816202071203	0.0005633544921875	9.261550860426062e-05	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.4770034852985192	0.7948813695503834	0.5774262908730305	0.6477131641419551	0.4176104069655546	0.5073377424579989	0.5037318876629182	0.7530285200187481	0.4833558571726204	0.6188233409369043	0.6493958843170446	0.5636280213007472	0.16762391403262678	0.5106215988035233	0.6948932758076403	0.28511359077080856	0.7467254895575222	-0.08870747707174265	0.4917991159775841	0.8623690357604019	0.029471925984565717	0.6087093902477303	0.5819437282319262	0.44298908302115203	0.5938899964465427	0.5243395353898508	0.6712743178527469	0.7053831069746208	0.020083462880843284	0.5285372069008366	0.594098833983322	0.4653253064362539	0.5973732716531479	0.39727233401115525	0.6846940157197896	0.6121338695626843	0.7183482669306298	0.41394770163011263	0.5724761879967702	-0.02008016189326689	0.14552851601564953	0.7125398315126537	0.6175172425574116	-0.14639710705830122	0.5800849201177696	0.7122287553093318	0.16502731301326046	0.23129176123428274	0.6494387498557018	0.5713120027031995	0.4939173191739364	0.23530583484046572	130
0.0016295289993286132	0.0003111486315911017	0.0005995845794677735	0.00011746293123364511	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.48401616080009646	0.8037073537839535	0.5336734762668724	0.6492143889824062	0.4218248965387065	0.5107734117042051	0.5046831793604513	0.747820901304257	0.4864401761591526	0.6279697870007033	0.6130045095814096	0.5756709281239034	0.17294953435519667	0.5142191774894471	0.6989971446809902	0.29820977009894445	0.7376900031386726	-0.0841409415996075	0.49078978052611055	0.8720981953893728	0.044476539629006884	0.5418349829129632	0.5703297173387386	0.44827525034899174	0.5974088422575263	0.5109927987007328	0.6747731784547351	0.7148832880134988	-0.0041036289519347235	0.4674039218310302	0.5948185430953608	0.4323580433083517	0.5964056511759896	0.406194118203442	0.6856782874570471	0.604768052293713	0.7223719880561873	0.3966565884875064	0.5420819403529886	-0.04728950637223295	0.08665310179918695	0.7168173576474972	0.6253624556477746	-0.1539120158465328	0.5860090636837574	0.7087049802337761	0.17894873278038437	0.24205167859420573	0.6511712591536812	0.47407779034210495	0.4865404058504519	0.23728665794559256	180
0.00150360107421875	0.00020217239936060684	0.0005478143692016601	6.973303267452455e-05	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.4739370879613001	0.8080937208421735	0.5632682688373323	0.7033427577784205	0.4257241773032069	0.4579713922843258	0.5309987827757269	0.7748394634992666	0.37178830045361055	0.657998351549456	0.6340454145694263	0.5810152194344175	0.22344812652600243	0.4902999469721634	0.6997106573790107	0.1996844774545049	0.7556931562262634	-0.037743032383111386	0.44500577833567634	0.9050387537376801	-0.13580196325639293	0.5644945665649264	0.5873996418711871	0.39392160487688677	0.6170569249752604	0.5378752257393276	0.6809782928844323	0.7321184983906657	-0.27122850742694027	0.4782615869728811	0.5680201226344797	0.46296742992564455	0.6283713270557817	0.3845700626280113	0.7099977770106004	0.6205736468369749	0.7377197910030081	0.4281941251576016	0.4964130390345596	-0.07334820174491408	0.15689839388001203	0.7202403314879009	0.6244907261964978	-0.11796293402122693	0.5805596907901895	0.6845880535914335	0.1462455087533837	0.2989986653161598	0.6759918666099279	0.3819859040707869	0.48026332684474854	0.2608754179670244	235
0.0015662384033203124	0.000310566654982096	0.0005879449844360352	0.0001226461367903525	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.47897208791739143	0.7935103917130133	0.536188513332484	0.7016222683105158	0.3850735384969691	0.4575950106177189	0.47589094217465233	0.7919162686513409	0.39023782528697526	0.6203865384232903	0.6439623341455951	0.5532285825016778	0.247111135088402	0.4970010794039892	0.6706299501024816	0.18054504813782513	0.7533769485597881	0.004254958183080859	0.46198749283362206	0.9156511249557283	-0.24323426150478777	0.5506261699631572	0.35047512184123286	0.40996120857024965	0.6348677681049794	0.5434907002394671	0.6636282649933529	0.7253445145037491	-0.24761166175025706	0.47319877157697565	0.5171299540731642	0.4751387161604633	0.6257546686776752	0.38521971643456443	0.6994224965983631	0.46684626998179646	0.7533971846673001	0.47100677301469607	0.523110805507057	-0.04005475170119399	0.16222734275450945	0.7286224465873957	0.603142391618881	-0.07014817288711739	0.5711756102740175	0.6567516809035289	0.0989535887878763	0.28956762355853993	0.6937024375528436	0.3927145034106492	0.46902177170898535	0.2592460756044716	266
0.001778264045715332	0.0010826235688487173	0.0008072328567504883	0.0014503642643678737	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.47997176033042177	0.7949151051711446	0.5166662278740684	0.6843781080742124	0.3521421433326134	0.4554066961865355	0.4786351020342636	0.7868851517067316	0.36374503400135094	0.6190285051079801	0.5911643492916092	0.5386134683720055	0.1800258239775715	0.4940350771980129	0.6574738479020953	0.12048685395413927	0.7531867437478135	0.015079332473375118	0.39704363371504026	0.9174418846219581	-0.27959734398406133	0.4918807577938299	0.34885531458433494	0.4080544994114481	0.638644532225662	0.5365660190329755	0.6362770137332462	0.7298651739237441	-0.31989846816228584	0.47869932710331786	0.4819299707899892	0.38277113478246105	0.6121728200112522	0.3888629857006566	0.7021039701077058	0.40715900623026113	0.7568942571043928	0.47099366167805046	0.45536669458299517	-0.041628652089616525	0.16691977604102848	0.7310478969854701	0.5926053923726458	-0.062464847862444994	0.5593936831208534	0.6594867421592008	0.10291747247575356	0.2917236352519025	0.6939017341933036	0.39666001352557245	0.4526782274919218	0.26567381738313106	295
0.00041783809661865234	8.408948872569295e-05	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					497
0.00039558887481689454	6.743009015511004e-05	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					496
0.0003958272933959961	6.64352468414351e-05	0.0	0.0	0.1	True	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					495
0.0003992128372192383	6.277479402304186e-05	0.0	0.0	0.1	True	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					494
0.0003663492202758789	2.9132685689612472e-05	0.0	0.0	0.1	True	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					493
