mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002332463264465332	0.0008451067356483182	0.0009076738357543945	0.0006213555914483437	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.7677484082097479	0.6317855422262132	0.85903924326576	0.802970904278858	0.9077696530809796	0.6254541142957317	0.909298545154222	0.788840631434452	0.7727588610821448	0.8010219538562291	0.809167397048934	0.902132781083901	-0.011750691285024484	0.44312201841553667	0.8196762411278868	0.7054392872671149	0.7343140717521515	0.8341406696108309	0.889190067564594	0.8916570717257128	0.5989888169176488	0.9219772065389165	0.6246191270062439	0.8238249723424207	0.8510146352405074	0.6561180143708578	0.8245546071480605	0.5614777484257079	0.7279907178809784	0.795445324244217	0.7932568981635258	0.23185415492336758	0.8068864809130405	0.8412327353595237	0.9170792516847805	0.6604935280829135	0.9363592678182424	0.6401763195416471	0.8079042816970804	0.850832804593014	0.7803403504981117	0.42072763374371747	0.8268106854170678	0.4908148691875611	0.856684530961905	0.7416283655764108	0.8334327223025966	0.6402856208405349	0.9152246124220835	0.7585791329911866	0.7397204285221085	0.17869963591437601	63
0.002871432304382324	0.0006973530979832666	0.0010382318496704101	0.00025372317718870015	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.7443416015954674	0.6227449912613905	0.8695755178542617	0.8002111099704514	0.8745498307920397	0.6049138950002761	0.8653701627929108	0.7720883936605918	0.7788820964583072	0.8129040724079566	0.8189852267475061	0.7876189494005482	0.08940358230092127	0.427693881469681	0.8234267175157335	0.7190739674824236	0.7477346293188563	0.8174558762100682	0.9077468385853968	0.8959739774610784	0.5943967783899646	0.8964200638269677	0.6264974597956041	0.8110204926604835	0.8629684207167986	0.6538074735971253	0.8230326637211285	0.5706895818462765	0.7188154748337372	0.7926335694206219	0.7939531793901208	0.22380950284381917	0.8247591218463517	0.7078733361769226	0.9175828206134262	0.658886613820757	0.9334203611354834	0.5963184811784668	0.7946151843934937	0.840848642705595	0.8154690002385396	0.46204916965789067	0.8295543459696406	0.4887083145792501	0.7978428213299251	0.7386697327725177	0.8464803460177439	0.6409557069169007	0.8982443832560758	0.7744784223025318	0.7335971263131311	0.16732765280108455	71
0.0023622369766235353	0.000921025300031741	0.000827488899230957	0.00030802746221973845	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.7391890457321004	0.6160919565611163	0.8694372531601844	0.8037810217851669	0.8731961128064772	0.6089557810176536	0.86175095768228	0.7720923270088573	0.7661737807466585	0.8036567732113109	0.8151819423002623	0.7580490446157131	0.08982621029837512	0.4635500721047441	0.8127176555882012	0.7187443975847239	0.7359996743023751	0.8171013894084213	0.9060550807090433	0.8858904871565971	0.4985410021245953	0.8961095822659989	0.6280734390309504	0.8088923921741842	0.8624827717461694	0.6658721456528607	0.8227355601997743	0.5927445404641842	0.7347451162922993	0.8041977059008792	0.8126074040008672	0.22202997165330063	0.8235886475574045	0.7039131241332656	0.8951487499578816	0.6844495115665143	0.9334100041980807	0.5582973473628476	0.6777181398585503	0.8629754571133526	0.8268259516737171	0.44598127068895477	0.8340900087034866	0.4823386273359719	0.7978298181356848	0.762194029336538	0.8445844644452555	0.6066615203997436	0.8981894043586568	0.7316684033477537	0.7280773135675372	0.16900005072354018	85
0.002746548652648926	0.0010548083822460082	0.0008400964736938476	0.0002756359116674273	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.7396820671866604	0.5381384674990829	0.8661486821518811	0.7938074457980998	0.8363228680533884	0.6220982163194314	0.8565333822957035	0.784375035084173	0.7065532306958381	0.8259167366519541	0.8081526504605899	0.6961031989204056	-0.06557135149521987	0.4603869663413782	0.8190802929781178	0.6644181205447555	0.7343577215805904	0.8109843578325882	0.9214407665592885	0.8825379810998968	0.5021805849463336	0.8903799185171379	0.6418603843375122	0.8085380739585243	0.8548193665896139	0.6531363652795413	0.8227544499718005	0.548820396729025	0.7290874657494069	0.7996442217402365	0.8123150966464561	0.1508630774686166	0.815123353284545	0.7027091847476561	0.8977144863933664	0.6787819633132743	0.9377332245973014	0.553824272732488	0.659602277258659	0.8777635954523018	0.8262023066075946	0.5039815002011295	0.8357802220150228	0.4786854867213304	0.7924928462544043	0.7747475211174539	0.831558398354464	0.6047385886758221	0.8904624144010087	0.7311968383567766	0.7174995759630319	0.1855568584259389	185
0.0034372234344482422	0.0005792967791561603	0.0008436059951782227	0.00018482216008551812	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.7552167710526101	0.5559525510123853	0.8762326380399872	0.7675461759234672	0.8056047781627447	0.6316220659972168	0.8713607032045181	0.747124050410318	0.6473517040708305	0.825995930142924	0.8244467426506004	0.7007454431951846	-0.21878482534813504	0.46767659619961055	0.8340199675183355	0.6817809669637759	0.7247418818318043	0.7898282332635781	0.9208151278438443	0.8894444957743245	0.47214797429788136	0.9098422117513665	0.650233778775873	0.8262734861886052	0.8676747462969392	0.681417458612348	0.837370854136554	0.5400204459826354	0.7131805116756464	0.8098915797735735	0.8143504554243229	0.16636073636066073	0.8055949075955995	0.7412267569047349	0.8809641297773602	0.6936923947544871	0.9164626541807752	0.5520735765954956	0.631266641235547	0.8500488642495174	0.7713724260103647	0.469319851784457	0.8157565698824005	0.5425859276519985	0.7550731834589957	0.7738693014318778	0.8528169444026334	0.6008885484138017	0.8818076350074072	0.6838522362553983	0.7118304669575924	0.19681696579813207	231
0.0037644004821777346	0.0007822130167690861	0.0008796310424804688	0.00023517759060436653	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.776595767980687	0.598204626883815	0.8871674636958965	0.7245543728153532	0.8335662675055548	0.6763484101119859	0.672149784190635	0.7881235518297738	0.8063398601621429	0.8344511465250442	0.8535471267460158	0.7277569186296928	-0.10438867357938952	0.5132931168807731	0.8114452720080981	0.6762966566536399	0.7576730626177745	0.8189579204120051	0.933049314349019	0.8851479148702277	0.5180777749715173	0.7716242942037472	0.6771357846812806	0.8201076998777759	0.869194363615946	0.6312854455599601	0.8588394318673287	0.6256323841986637	0.6999361613101263	0.8158092196083815	0.830537219768284	0.22207466605041248	0.7799730290941878	0.8068549721000741	0.6320581885285813	0.7332946095905983	0.8984914707559731	0.5785619290229032	0.6748299023636894	0.7805843675643118	0.7890878874031141	0.5116578976517467	0.8383267119428517	0.6297493494365463	0.5741768022468928	0.5537247204691863	0.8449124690729279	0.6137596566912182	0.9073475089600983	0.7172426161866743	0.7127206297573037	0.17593293092773687	221
0.0034587478637695315	0.0010819687688644302	0.0007793378829956055	0.00024658062896006674	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.7751593460404839	0.6182342896686754	0.8953335313496659	0.8399992373451421	0.8368083131422077	0.6502780478383479	0.6799035016043646	0.8049986409632542	0.8304178961380206	0.891640405710556	0.7711706064033815	0.7204733025326173	-0.06433649133430186	0.6574088509365463	0.8942627105096485	0.6548567160082118	0.8584450534252142	0.8929309813218281	0.9561375800262482	0.8520348421656398	0.7626727808731356	0.8921683652171166	0.6733184275518398	0.8787627068022561	0.8580900111242643	0.644720418160299	0.8656589420265738	0.7162462163186801	0.6691101310056777	0.8135553490397159	0.8693336415191916	0.2038953011333503	0.7802760962062374	0.7682394927434555	0.769275244847953	0.7681871089232862	0.9242782422861026	0.7045334175654926	0.6903741676730382	0.793052288255152	0.8089520416618731	0.5511176494499743	0.8460139473421842	0.5623694581835709	0.7310930599830046	0.7878415979879253	0.9155098840301993	0.6227315261368527	0.893534444176812	0.7499911126272567	0.7500051079374986	0.17176758266530906	35
0.0025683355331420897	0.0005314740608805064	0.0005836153030395508	0.00011722248000883053	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.8021193368670455	0.6088070046431394	0.9253987654188987	0.8374813786851354	0.8626143279223945	0.6935085554143803	0.6680849867866301	0.8042380967688132	0.8251515964172326	0.8920013556296982	0.7822771787542893	0.7518804934340633	-0.056014389196823444	0.6580042739641272	0.8946391497037145	0.6518629730352927	0.8571043744203344	0.8931938246059112	0.9525926329425206	0.8807710113351936	0.7585803349872885	0.8931398728178719	0.6095597890848523	0.8791635651961599	0.8686335824192176	0.6732437778553904	0.8762665758632238	0.7182991485170636	0.8465606702332457	0.8195846002614362	0.8743779243927591	0.29522427988354205	0.7738544442144241	0.7279580195308574	0.7728971741676014	0.7690815917877587	0.9221364854659666	0.721696865770704	0.7011286620074952	0.7363634378377453	0.777082325815132	0.5764359923622966	0.9131926474440404	0.5482732000720627	0.7030508561474482	0.7865604410054094	0.900228623795496	0.6220600509908435	0.8712914105708942	0.7749213970188846	0.7574193302234239	0.1669504249205106	6
0.0015441226959228517	0.0002710656277766272	0.0005769491195678711	0.0001097687967506845	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.7321820330084245	0.5050422842861321	0.7779870764955095	0.8099224218726684	0.8555778688369383	0.5577925465601852	0.8764484936395811	0.7525559192163271	0.7735524196019887	0.768096752830697	0.8432632716664842	0.8795834942095898	-0.31145501522668595	0.5050296743100833	0.718004497143522	0.7192062533645713	0.6344072311498152	0.7912722275674111	0.8593050774723352	0.8304446824567212	0.49049144817961954	0.8741709689833987	0.6081079514146849	0.7739714097820631	0.8701092756398063	0.7342711746731388	0.7744482778925121	0.41929178460654426	0.6652220718135561	0.7454206885010165	0.7199350904878059	0.1823266963757315	0.8315223805972796	0.855953407887222	0.8770545114043297	0.5788113041871574	0.9295042963592371	0.5531997954930193	0.7277107154690741	0.8049221095338372	0.7706146156254465	0.4242453667060565	0.8242510475542864	0.38131650854184784	0.7733581360902939	0.7035897658409185	0.7725677094708004	0.5797364553343782	0.943164232798337	0.71005694304785	0.6951084903818056	0.2106136668299152	297
0.001625370979309082	0.000316162134869505	0.0005894947052001953	0.00010218741834080657	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.751057919215441	0.5647371210267887	0.8392399694162483	0.8528107439908561	0.8662085164517903	0.5744816580893566	0.8946399526768636	0.7498996763073239	0.7682672762960564	0.7976818682966909	0.8826346056243423	0.9213788252154813	-0.1092981747239321	0.36633295195572213	0.7948277123709788	0.6825253328322713	0.703918011694677	0.8044741674147158	0.8600035495204483	0.8762169571046323	0.6054982738482361	0.9160312878769752	0.5680545393814301	0.8008325200498511	0.9025773054842033	0.6419467198630726	0.8018458821450394	0.48501913027380283	0.677387176675373	0.7914392740489604	0.7609611477656829	0.15479875611108218	0.8855402396113963	0.8741412737331486	0.9367457171728157	0.6361435298194683	0.9201370382493913	0.5949852485653099	0.770252778298752	0.8448755872576406	0.8225404862629649	0.360393399970547	0.8151404053232341	0.5068659784230733	0.8524852177863946	0.7176303415327712	0.8370230016372074	0.6099234122612307	0.9051953991776767	0.7250860035052176	0.7226003078882043	0.2014797307727727	147
0.0015068531036376953	0.00037074116341927345	0.0005424737930297852	0.00012105956619614807	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.7681661615424586	0.6341322556858714	0.8597925954085169	0.8006774580928255	0.9091434504275224	0.6272267484040105	0.9085622104840162	0.7862977167044249	0.7727581957612248	0.8010462134382929	0.8089520940980907	0.9008850852978432	-0.009983797950665618	0.44589694273799774	0.8205227538496783	0.7061111491421133	0.7343098509744606	0.831516034004079	0.8901660654093793	0.8919983708880478	0.5976483562200767	0.9217500226433127	0.626659126587207	0.8244486913699214	0.8510075660418076	0.6560794209256975	0.8239080024835148	0.5635161493899377	0.7297748585280318	0.7953412759744122	0.7943718782134858	0.23459977695340906	0.8068671147877813	0.8391469622936301	0.9160667839658883	0.66124281551546	0.9365215125869164	0.641745885056258	0.8090057583655016	0.8508937999946703	0.7803465642253571	0.4226943506882721	0.8271091612065944	0.4858632824450214	0.8565231908659687	0.74215933421958	0.8334205468452446	0.6406182592679283	0.9149002893583307	0.7585801927343838	0.7399403925415602	0.1781714619547587	62
0.0016246271133422852	0.0006312138823810682	0.0006012153625488281	0.00024369281364497743	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.7448449173668441	0.6250066626640013	0.8699242237999616	0.7982158549747934	0.8753145428688733	0.606555443700486	0.8656524527203354	0.7693313620776709	0.7787240853452504	0.8126725954744587	0.8185723132806928	0.788389106059394	0.08807735598157163	0.4301260827009833	0.8241577382464451	0.7193242267818116	0.7482408365701481	0.8155373526946079	0.9081017500573985	0.8963038509570613	0.5923899877733702	0.8965673592513617	0.628356333678403	0.8115313207120984	0.8634266256173024	0.6537734916064558	0.822241404979419	0.5719675819007026	0.720324645708704	0.7923939723104603	0.7949921486677851	0.2263084131583324	0.8254791503365995	0.7075416155110126	0.9167602306325663	0.6596173894677142	0.9334581744989826	0.5971224393697946	0.7953229717221556	0.8410363391198726	0.8154762949823806	0.4616723666202268	0.8297952887744038	0.48328188841377007	0.7985697114130004	0.7389379435189936	0.8469920190063959	0.6407984987384174	0.8986465529774327	0.7751083664821348	0.7337567712428351	0.1672921846547127	70
0.0016869640350341798	0.0007679784424576859	0.0005910682678222656	0.00023756998984830058	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.7397061669341469	0.6181580177407733	0.8697758042796969	0.8023561767603354	0.8739831293722589	0.6104438441903743	0.8621761292830111	0.76862328566434	0.7658168609936551	0.8032541645696416	0.8147670202572457	0.7587825341782926	0.08838306602058577	0.4646539426350156	0.8134432207286436	0.7190697355984641	0.7364885997303756	0.8151299828732826	0.9064078810349054	0.8859533931698282	0.4933715969947172	0.8962408293656933	0.6297854717993943	0.8093310663723017	0.8629750887828358	0.6660615673073349	0.8219510892480286	0.5927287220387019	0.7355821798962439	0.8041904216493438	0.813798071341603	0.22401237709652955	0.8243073756213837	0.7035655625986748	0.8940035245654983	0.6844296095440376	0.9334209378852527	0.5590179846254841	0.6774846876174294	0.8623022679104493	0.8272703120880242	0.44584566120578795	0.83433155611759	0.47733762650774925	0.7985247442540738	0.7625897794042209	0.8450875102724649	0.6056126263791738	0.8985421491755857	0.7323650403321652	0.7280311381612344	0.16918481342277653	86
0.0019527482986450195	0.0010315887135738634	0.0006198072433471679	0.00028419527675462236	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.7401981435715929	0.5404717937890597	0.8665526696357889	0.7925148392476731	0.8372305523827024	0.622708169686256	0.8566710854477647	0.780622025525323	0.7063096292282477	0.8255753916954213	0.8078039141159902	0.696604800938546	-0.06567833684997781	0.4614575853521288	0.8198174164702943	0.6645242123748225	0.7348693247453808	0.8084018427869764	0.921859398325476	0.8825839465191039	0.49808952267331663	0.8906033225684663	0.6425707521079329	0.8089938256868972	0.8553511586872129	0.6533331475029202	0.8219673142393278	0.5495853682599052	0.7300982558278267	0.7991258428071591	0.8133541150433059	0.15341422238480606	0.8157580142906428	0.7022769523798171	0.8967639594598747	0.6787097712384516	0.9377245861247698	0.554558476745005	0.6596198155131635	0.8770124575431884	0.8266383456331279	0.5041623228507808	0.8359335246142104	0.4733001902868874	0.793225828858978	0.7745658203311573	0.8320489874194825	0.6041289470290109	0.8907955464276707	0.7318796076040996	0.7174652310358106	0.18551139976153763	186
0.0027080011367797852	0.0011166078839478862	0.0006926298141479492	0.0002813375693020322	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.7557249930304356	0.5569931471842356	0.8767318945524378	0.7657175806018863	0.8064338079221391	0.6323710463856198	0.8715898328909242	0.7449548773993688	0.6469934452063781	0.8256750854791259	0.8240030225560895	0.7012500509223221	-0.22080362777203133	0.4688995480449918	0.8342743934047163	0.6819855899373273	0.7252869759593217	0.7863433156927282	0.9212581522055359	0.8893951481797275	0.4686271668133243	0.9101861189085353	0.6511207107206545	0.8267865125431411	0.8683930201182835	0.6819234481742105	0.8361760691908984	0.5404718516912674	0.7141315626383065	0.8093721901472767	0.8150388717757953	0.16760249122022675	0.8063792788605888	0.7409187885347106	0.8804931204260097	0.693635677215286	0.916335481671457	0.552973384384307	0.6311487989127729	0.8486833474989564	0.7715862372470401	0.4692288206956535	0.8158782271074967	0.5374356184987874	0.7558903912339104	0.7738310651260825	0.8533788375379403	0.6000065902143255	0.8825724399028533	0.6845383351405863	0.7117131054252093	0.1970329213144414	232
