mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019889450073242187	0.0004196945886498397	0.0007598543167114258	0.00015469322359581113	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.015304588187640134	-0.00030202940186518923	-0.013989987081953537	-3.0168107453931725e-05	-0.0006659394753025794	-0.03107450347081664	-0.0008027554582636931	-0.007485984206474505	-0.003570007150404342	-0.003548778339474312	-0.00333086724507603	-0.016819371775109726	-0.0013308993730920538	-0.0015078564952504259	-0.023948884802435177	-0.015912159305595752	-0.005302007972552092	-0.018968352107674447	-0.009878427950352986	-0.015221692040641166	-0.034352882514012695	-0.03188349977420901	-9.595375819282381e-05	-0.07950445634603942	-0.0012359504381114217	-0.002060382155805396	-0.022690445568603224	-0.05002601969936693	-0.0010691022298214836	-0.022053530433589152	-0.04328252029855184	-0.003885350739055937	-0.006086252676347881	-0.00414285605528697	-0.010039014805584001	-0.00038364809653868015	-2.9249581747325948e-05	-0.07243688674538462	-0.13402322157558366	-0.0010131793934611277	-0.009043194604999583	-0.006993894656402766	-0.01632407919073553	-0.1529606813788429	-0.05778979830795472	-0.020420187847916098	0.031242893807088813	501
0.0018220663070678711	0.00047749557873474294	0.000685429573059082	0.00018720809166331722	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.015304588187640134	-0.00030202940186518923	-0.013989987081953537	-3.0168107453931725e-05	-0.0006659394753025794	-0.03107450347081664	-0.0008027554582636931	-0.007485984206474505	-0.003570007150404342	-0.003548778339474312	-0.00333086724507603	-0.016819371775109726	-0.0013308993730920538	-0.0015078564952504259	-0.023948884802435177	-0.015912159305595752	-0.005302007972552092	-0.018968352107674447	-0.009878427950352986	-0.015221692040641166	-0.034352882514012695	-0.03188349977420901	-9.595375819282381e-05	-0.07950445634603942	-0.0012359504381114217	-0.002060382155805396	-0.022690445568603224	-0.05002601969936693	-0.0010691022298214836	-0.022053530433589152	-0.04328252029855184	-0.003885350739055937	-0.006086252676347881	-0.00414285605528697	-0.010039014805584001	-0.00038364809653868015	-2.9249581747325948e-05	-0.07243688674538462	-0.13402322157558366	-0.0010131793934611277	-0.009043194604999583	-0.006993894656402766	-0.01632407919073553	-0.1529606813788429	-0.05778979830795472	-0.020420187847916098	0.031242893807088813	501
0.002034940719604492	0.0006683102840229067	0.0007707643508911133	0.0002395085819025445	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.015304588187640134	-0.00030202940186518923	-0.013989987081953537	-3.0168107453931725e-05	-0.0006659394753025794	-0.03107450347081664	-0.0008027554582636931	-0.007485984206474505	-0.003570007150404342	-0.003548778339474312	-0.00333086724507603	-0.016819371775109726	-0.0013308993730920538	-0.0015078564952504259	-0.023948884802435177	-0.015912159305595752	-0.005302007972552092	-0.018968352107674447	-0.009878427950352986	-0.015221692040641166	-0.034352882514012695	-0.03188349977420901	-9.595375819282381e-05	-0.07950445634603942	-0.0012359504381114217	-0.002060382155805396	-0.022690445568603224	-0.05002601969936693	-0.0010691022298214836	-0.022053530433589152	-0.04328252029855184	-0.003885350739055937	-0.006086252676347881	-0.00414285605528697	-0.010039014805584001	-0.00038364809653868015	-2.9249581747325948e-05	-0.07243688674538462	-0.13402322157558366	-0.0010131793934611277	-0.009043194604999583	-0.006993894656402766	-0.01632407919073553	-0.1529606813788429	-0.05778979830795472	-0.020420187847916098	0.031242893807088813	501
0.002445077896118164	0.0004424763230446824	0.0009544181823730468	0.00019740303711588295	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.015304588187640134	-0.00030202940186518923	-0.013989987081953537	-3.0168107453931725e-05	-0.0006659394753025794	-0.03107450347081664	-0.0008027554582636931	-0.007485984206474505	-0.003570007150404342	-0.003548778339474312	-0.00333086724507603	-0.016819371775109726	-0.0013308993730920538	-0.0015078564952504259	-0.023948884802435177	-0.015912159305595752	-0.005302007972552092	-0.018968352107674447	-0.009878427950352986	-0.015221692040641166	-0.034352882514012695	-0.03188349977420901	-9.595375819282381e-05	-0.07950445634603942	-0.0012359504381114217	-0.002060382155805396	-0.022690445568603224	-0.05002601969936693	-0.0010691022298214836	-0.022053530433589152	-0.04328252029855184	-0.003885350739055937	-0.006086252676347881	-0.00414285605528697	-0.010039014805584001	-0.00038364809653868015	-2.9249581747325948e-05	-0.07243688674538462	-0.13402322157558366	-0.0010131793934611277	-0.009043194604999583	-0.006993894656402766	-0.01632407919073553	-0.1529606813788429	-0.05778979830795472	-0.020420187847916098	0.031242893807088813	501
0.0022425556182861326	0.00019819530389394104	0.0008482837677001953	7.04530243131454e-05	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.015304588187640134	-0.00030202940186518923	-0.013989987081953537	-3.0168107453931725e-05	-0.0006659394753025794	-0.03107450347081664	-0.0008027554582636931	-0.007485984206474505	-0.003570007150404342	-0.003548778339474312	-0.00333086724507603	-0.016819371775109726	-0.0013308993730920538	-0.0015078564952504259	-0.023948884802435177	-0.015912159305595752	-0.005302007972552092	-0.018968352107674447	-0.009878427950352986	-0.015221692040641166	-0.034352882514012695	-0.03188349977420901	-9.595375819282381e-05	-0.07950445634603942	-0.0012359504381114217	-0.002060382155805396	-0.022690445568603224	-0.05002601969936693	-0.0010691022298214836	-0.022053530433589152	-0.04328252029855184	-0.003885350739055937	-0.006086252676347881	-0.00414285605528697	-0.010039014805584001	-0.00038364809653868015	-2.9249581747325948e-05	-0.07243688674538462	-0.13402322157558366	-0.0010131793934611277	-0.009043194604999583	-0.006993894656402766	-0.01632407919073553	-0.1529606813788429	-0.05778979830795472	-0.020420187847916098	0.031242893807088813	501
0.0020477294921875	0.0003852804255750193	0.0007946920394897461	0.00015953675627612606	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.015304588187640134	-0.00030202940186518923	-0.013989987081953537	-3.0168107453931725e-05	-0.0006659394753025794	-0.03107450347081664	-0.0008027554582636931	-0.007485984206474505	-0.003570007150404342	-0.003548778339474312	-0.00333086724507603	-0.016819371775109726	-0.0013308993730920538	-0.0015078564952504259	-0.023948884802435177	-0.015912159305595752	-0.005302007972552092	-0.018968352107674447	-0.009878427950352986	-0.015221692040641166	-0.034352882514012695	-0.03188349977420901	-9.595375819282381e-05	-0.07950445634603942	-0.0012359504381114217	-0.002060382155805396	-0.022690445568603224	-0.05002601969936693	-0.0010691022298214836	-0.022053530433589152	-0.04328252029855184	-0.003885350739055937	-0.006086252676347881	-0.00414285605528697	-0.010039014805584001	-0.00038364809653868015	-2.9249581747325948e-05	-0.07243688674538462	-0.13402322157558366	-0.0010131793934611277	-0.009043194604999583	-0.006993894656402766	-0.01632407919073553	-0.1529606813788429	-0.05778979830795472	-0.020420187847916098	0.031242893807088813	501
0.002218337059020996	0.00015029631809734364	0.0008551788330078125	5.2642684915612204e-05	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.015304588187640134	-0.00030202940186518923	-0.013989987081953537	-3.0168107453931725e-05	-0.0006659394753025794	-0.03107450347081664	-0.0008027554582636931	-0.007485984206474505	-0.003570007150404342	-0.003548778339474312	-0.00333086724507603	-0.016819371775109726	-0.0013308993730920538	-0.0015078564952504259	-0.023948884802435177	-0.015912159305595752	-0.005302007972552092	-0.018968352107674447	-0.009878427950352986	-0.015221692040641166	-0.034352882514012695	-0.03188349977420901	-9.595375819282381e-05	-0.07950445634603942	-0.0012359504381114217	-0.002060382155805396	-0.022690445568603224	-0.05002601969936693	-0.0010691022298214836	-0.022053530433589152	-0.04328252029855184	-0.003885350739055937	-0.006086252676347881	-0.00414285605528697	-0.010039014805584001	-0.00038364809653868015	-2.9249581747325948e-05	-0.07243688674538462	-0.13402322157558366	-0.0010131793934611277	-0.009043194604999583	-0.006993894656402766	-0.01632407919073553	-0.1529606813788429	-0.05778979830795472	-0.020420187847916098	0.031242893807088813	501
0.002132134437561035	0.0004941731415262529	0.0008276510238647461	0.00020870253871284276	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.015304588187640134	-0.00030202940186518923	-0.013989987081953537	-3.0168107453931725e-05	-0.0006659394753025794	-0.03107450347081664	-0.0008027554582636931	-0.007485984206474505	-0.003570007150404342	-0.003548778339474312	-0.00333086724507603	-0.016819371775109726	-0.0013308993730920538	-0.0015078564952504259	-0.023948884802435177	-0.015912159305595752	-0.005302007972552092	-0.018968352107674447	-0.009878427950352986	-0.015221692040641166	-0.034352882514012695	-0.03188349977420901	-9.595375819282381e-05	-0.07950445634603942	-0.0012359504381114217	-0.002060382155805396	-0.022690445568603224	-0.05002601969936693	-0.0010691022298214836	-0.022053530433589152	-0.04328252029855184	-0.003885350739055937	-0.006086252676347881	-0.00414285605528697	-0.010039014805584001	-0.00038364809653868015	-2.9249581747325948e-05	-0.07243688674538462	-0.13402322157558366	-0.0010131793934611277	-0.009043194604999583	-0.006993894656402766	-0.01632407919073553	-0.1529606813788429	-0.05778979830795472	-0.020420187847916098	0.031242893807088813	501
0.0019363832473754882	0.00039445605157067395	0.0007473659515380859	0.0001456289053779809	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.015304588187640134	-0.00030202940186518923	-0.013989987081953537	-3.0168107453931725e-05	-0.0006659394753025794	-0.03107450347081664	-0.0008027554582636931	-0.007485984206474505	-0.003570007150404342	-0.003548778339474312	-0.00333086724507603	-0.016819371775109726	-0.0013308993730920538	-0.0015078564952504259	-0.023948884802435177	-0.015912159305595752	-0.005302007972552092	-0.018968352107674447	-0.009878427950352986	-0.015221692040641166	-0.034352882514012695	-0.03188349977420901	-9.595375819282381e-05	-0.07950445634603942	-0.0012359504381114217	-0.002060382155805396	-0.022690445568603224	-0.05002601969936693	-0.0010691022298214836	-0.022053530433589152	-0.04328252029855184	-0.003885350739055937	-0.006086252676347881	-0.00414285605528697	-0.010039014805584001	-0.00038364809653868015	-2.9249581747325948e-05	-0.07243688674538462	-0.13402322157558366	-0.0010131793934611277	-0.009043194604999583	-0.006993894656402766	-0.01632407919073553	-0.1529606813788429	-0.05778979830795472	-0.020420187847916098	0.031242893807088813	501
0.0018993186950683593	0.00045404701977272514	0.0007259798049926758	0.00015136695564556534	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.015304588187640134	-0.00030202940186518923	-0.013989987081953537	-3.0168107453931725e-05	-0.0006659394753025794	-0.03107450347081664	-0.0008027554582636931	-0.007485984206474505	-0.003570007150404342	-0.003548778339474312	-0.00333086724507603	-0.016819371775109726	-0.0013308993730920538	-0.0015078564952504259	-0.023948884802435177	-0.015912159305595752	-0.005302007972552092	-0.018968352107674447	-0.009878427950352986	-0.015221692040641166	-0.034352882514012695	-0.03188349977420901	-9.595375819282381e-05	-0.07950445634603942	-0.0012359504381114217	-0.002060382155805396	-0.022690445568603224	-0.05002601969936693	-0.0010691022298214836	-0.022053530433589152	-0.04328252029855184	-0.003885350739055937	-0.006086252676347881	-0.00414285605528697	-0.010039014805584001	-0.00038364809653868015	-2.9249581747325948e-05	-0.07243688674538462	-0.13402322157558366	-0.0010131793934611277	-0.009043194604999583	-0.006993894656402766	-0.01632407919073553	-0.1529606813788429	-0.05778979830795472	-0.020420187847916098	0.031242893807088813	501
0.001869959831237793	0.0004186661441280546	0.0007199239730834961	0.00015518246886953163	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.015304588187640134	-0.00030202940186518923	-0.013989987081953537	-3.0168107453931725e-05	-0.0006659394753025794	-0.03107450347081664	-0.0008027554582636931	-0.007485984206474505	-0.003570007150404342	-0.003548778339474312	-0.00333086724507603	-0.016819371775109726	-0.0013308993730920538	-0.0015078564952504259	-0.023948884802435177	-0.015912159305595752	-0.005302007972552092	-0.018968352107674447	-0.009878427950352986	-0.015221692040641166	-0.034352882514012695	-0.03188349977420901	-9.595375819282381e-05	-0.07950445634603942	-0.0012359504381114217	-0.002060382155805396	-0.022690445568603224	-0.05002601969936693	-0.0010691022298214836	-0.022053530433589152	-0.04328252029855184	-0.003885350739055937	-0.006086252676347881	-0.00414285605528697	-0.010039014805584001	-0.00038364809653868015	-2.9249581747325948e-05	-0.07243688674538462	-0.13402322157558366	-0.0010131793934611277	-0.009043194604999583	-0.006993894656402766	-0.01632407919073553	-0.1529606813788429	-0.05778979830795472	-0.020420187847916098	0.031242893807088813	501
0.0019632959365844726	0.00038209168755399853	0.0007480239868164063	0.00013947015868490952	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.015304588187640134	-0.00030202940186518923	-0.013989987081953537	-3.0168107453931725e-05	-0.0006659394753025794	-0.03107450347081664	-0.0008027554582636931	-0.007485984206474505	-0.003570007150404342	-0.003548778339474312	-0.00333086724507603	-0.016819371775109726	-0.0013308993730920538	-0.0015078564952504259	-0.023948884802435177	-0.015912159305595752	-0.005302007972552092	-0.018968352107674447	-0.009878427950352986	-0.015221692040641166	-0.034352882514012695	-0.03188349977420901	-9.595375819282381e-05	-0.07950445634603942	-0.0012359504381114217	-0.002060382155805396	-0.022690445568603224	-0.05002601969936693	-0.0010691022298214836	-0.022053530433589152	-0.04328252029855184	-0.003885350739055937	-0.006086252676347881	-0.00414285605528697	-0.010039014805584001	-0.00038364809653868015	-2.9249581747325948e-05	-0.07243688674538462	-0.13402322157558366	-0.0010131793934611277	-0.009043194604999583	-0.006993894656402766	-0.01632407919073553	-0.1529606813788429	-0.05778979830795472	-0.020420187847916098	0.031242893807088813	501
0.0019746875762939454	0.0003612767897476418	0.0007612371444702149	0.00013469886766618642	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.004256177772933301	-0.029830043653143568	-0.03170955347615578	-0.0005448183283238706	-0.002267488193590461	-0.015304588187640134	-0.00030202940186518923	-0.013989987081953537	-3.0168107453931725e-05	-0.0006659394753025794	-0.03107450347081664	-0.0008027554582636931	-0.007485984206474505	-0.003570007150404342	-0.003548778339474312	-0.00333086724507603	-0.016819371775109726	-0.0013308993730920538	-0.0015078564952504259	-0.023948884802435177	-0.015912159305595752	-0.005302007972552092	-0.018968352107674447	-0.009878427950352986	-0.015221692040641166	-0.034352882514012695	-0.03188349977420901	-9.595375819282381e-05	-0.07950445634603942	-0.0012359504381114217	-0.002060382155805396	-0.022690445568603224	-0.05002601969936693	-0.0010691022298214836	-0.022053530433589152	-0.04328252029855184	-0.003885350739055937	-0.006086252676347881	-0.00414285605528697	-0.010039014805584001	-0.00038364809653868015	-2.9249581747325948e-05	-0.07243688674538462	-0.13402322157558366	-0.0010131793934611277	-0.009043194604999583	-0.006993894656402766	-0.01632407919073553	-0.1529606813788429	-0.05778979830795472	-0.020420187847916098	0.031242893807088813	501
0.0025408172607421873	0.0006966837340113632	0.0007534265518188476	0.0001989918832876722	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.14373364538021072	0.09152027118597694	0.10336852438763822	0.14312846780395005	0.141738483202982	0.10539206620907193	0.15633295688407522	0.13786402941016385	0.14402834928008967	0.12670291851588245	0.06446190196494106	0.14653314222957747	0.16024609115044297	0.1288886670631001	0.15061209155465527	0.13614058976220822	0.12870843605970828	0.12068836897808033	0.15383179779019118	0.11439741914237378	0.12749201412532496	0.12340253149124569	0.10968822921094912	0.12659099661849804	0.13457075414163566	0.1394117567618529	0.06965934830637577	0.1317082735194567	0.04857006047205903	0.1565662812097477	0.13450651917476275	0.12454083782912584	0.05051072187436767	0.17307473386633065	0.09028365381626835	0.09674680320301121	0.15255822663110408	0.11688976279025731	0.11969165632588286	0.15573343226784797	0.136443527583753	0.14626769503312442	0.040513772791852976	-0.027667626408067303	0.13793994142390176	0.1303631205783089	0.136538317657118	0.10378463764008306	-0.05835486269382861	0.08543888938230804	0.11623564449159955	0.04404115959285094	437
0.002581057548522949	0.0006917417272007974	0.0007635402679443359	0.00016396167712238026	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.21943315936226038	0.17548351237493853	0.17331426113823523	0.2657457302569759	0.2177729071699681	0.2130764795086889	0.22553947326751	0.18794770801672156	0.2368844087262144	0.20660559481613483	0.14571152487424388	0.24188478297328098	0.21012363707404946	0.24076443707416184	0.22152957539433749	0.2080075748648197	0.23071325620753702	0.2079628580186298	0.22325491607666115	0.20207732737498552	0.23761765285460135	0.21266925398900882	0.18463837026106789	0.2006730858550757	0.21231666492409818	0.20416739513671023	0.156296591379827	0.22699681734704624	0.11652400189725742	0.2486897906066925	0.23413463769651344	0.20915507455025173	0.1260965564053883	0.25152063602317054	0.17764529767767978	0.20178371811021822	0.2257406903479795	0.1936397506169626	0.20431710062096298	0.22888827264324196	0.2188182475516749	0.24339526020602942	0.1625247277435835	0.04390161156800898	0.1976605445209626	0.20767354727231424	0.23345236760320398	0.18430367135785897	0.040520713163440636	0.15988237852939913	0.1999895510606117	0.04452221268984386	418
0.0027761316299438478	0.0008299816869852418	0.0007562446594238281	0.00016909754206317042	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.22992804827378066	0.19800722023426975	0.2078949699933822	0.29573524752205904	0.25361506755051977	0.24465049368407155	0.25193507018777084	0.2266436047209741	0.2603946035191962	0.2510335163531665	0.1977775843380527	0.2883206153480644	0.23781632550050735	0.27100434480653557	0.2384724836813491	0.24503608372068708	0.26622382658542176	0.23112123930478579	0.24694838025664756	0.2140281419099721	0.24724687968272974	0.25581760764352257	0.2275405973298773	0.2289702771886989	0.23123813443587438	0.24985119621762708	0.1935078061509693	0.2691828366310024	0.14951979091489287	0.24954013656200635	0.25605029542583835	0.23849501636500514	0.17347465022482889	0.2529977645100453	0.2049084375225283	0.2023040052987095	0.2617318647011383	0.21311406572329883	0.2365815825793517	0.236399598334325	0.2491200829861705	0.2609208068025818	0.21786560824952395	0.09837643529598306	0.2028534826048325	0.22699439803341126	0.25922851379085077	0.23831527541432473	0.08246086181416368	0.19332073974526454	0.22929031231341176	0.03967148759400787	389
0.0024964427947998047	0.00075538980473636	0.0005895853042602539	0.00013672621210164237	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.2771166887755997	0.2521396717362797	0.2399682043364838	0.3183558124009003	0.2899727640677814	0.27246143694893266	0.2992669648013967	0.2546234006916771	0.30850118986726704	0.2784881985495443	0.23939500894537546	0.3268818620794849	0.2531461621797785	0.29616083632595924	0.282292689716391	0.2823742818518459	0.3071361361847351	0.27899632217348613	0.2913611521835382	0.25552225460123623	0.2861832299792554	0.2973696038053235	0.25631421297565116	0.29045705067495164	0.2575524471898094	0.2767153136303011	0.2306796423729056	0.30260535193322946	0.19896334565731955	0.29115012098172566	0.2849926215283973	0.29338974768705695	0.2110540889062955	0.3044281435915599	0.2403016412796899	0.26303897857538017	0.3272967491715265	0.2552636535000621	0.27499294164128285	0.2635786754770332	0.2864209837806072	0.29674488428231083	0.2619473087241305	0.1421664183779725	0.24283191608061505	0.2773133119713278	0.28480468674148096	0.2839628479535329	0.1156227086711582	0.22170437788635633	0.26848016086891885	0.03968054448366621	347
0.002664637565612793	0.00035644867484568735	0.0005113792419433594	3.4269389202746597e-05	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.2701871182145763	0.25278504059375084	0.24266278337812708	0.31474674861457697	0.29158444472446643	0.26874153202014717	0.2714960719560231	0.23868696041916693	0.2980973288103096	0.2684211852960481	0.23652793230955127	0.326295880341929	0.2539913726661047	0.2949007569043841	0.2786546577483554	0.28001228236265485	0.3025122701339684	0.28243100093305484	0.28269154357353166	0.2523541596177593	0.2884247642452713	0.2999655909699851	0.25650103201834695	0.2713633948784884	0.26020998466133816	0.2759539270184288	0.23226514802750686	0.297505154915056	0.19710477401736648	0.28950072390287585	0.2774143001832051	0.28279201797833164	0.20787735812920816	0.2913879082109371	0.2358712062292857	0.25442224702634975	0.3235343427872336	0.25659377489183444	0.27472537058641866	0.24599112348713725	0.2882026586285741	0.29560219985782576	0.26570953753543647	0.13772829105151463	0.24543217721502297	0.26335293033109153	0.284595628772947	0.2786162163649364	0.1132022099038682	0.22092844194621775	0.26441111012781054	0.03903727608618937	356
0.003301382064819336	0.0005477315089249429	0.0005576133728027344	0.00010288896254992027	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.2575649587896507	0.2513996175741392	0.24018724956375614	0.3123509970785804	0.29135326745284573	0.25879325444443046	0.2669923451420698	0.23725076819067448	0.296697947644036	0.2699055380641099	0.23390259202960417	0.323039196423087	0.2462878117054892	0.2942592156884517	0.280561579756033	0.28271218364661865	0.3062840033786567	0.2781877994185611	0.2801288259498832	0.2503929260738603	0.2839959699547352	0.29725008946750053	0.25728931480435424	0.263347510937025	0.2571615535723616	0.27176221326077343	0.22885692015944803	0.28956682426621017	0.19080542722565919	0.292911722698179	0.27834129776069605	0.27727437431896074	0.20844206969886303	0.29200147989631176	0.23618042883605905	0.2428434510620997	0.32185323055254433	0.2561503289980369	0.272531331210612	0.2412539456021322	0.286005376254885	0.2895128003877929	0.2663674192805713	0.13278492604200443	0.24530033888020153	0.25709490137903446	0.28137081927173246	0.2710186096269538	0.11762806916422253	0.2241391163934685	0.26178587877955933	0.0388526782005999	361
0.003317093849182129	0.00010753658243645628	0.0005150270462036132	2.540135710214393e-05	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.2578402768028457	0.25171604046015583	0.2407105224823688	0.31679430733842817	0.29146816777426865	0.25647401244431756	0.2704808726893919	0.2336075082903334	0.2902389706078806	0.26466286579499243	0.23688124262355326	0.323578520959404	0.2463889842396847	0.29356928230904034	0.27720512882619297	0.28036035729082365	0.30138474987546093	0.27802402303530005	0.2793507062959836	0.25087347741566757	0.2816531818512815	0.29544996546719793	0.25974850804802596	0.26173093120229995	0.25642818539473067	0.2685624309797342	0.2283550184030032	0.2920457882412433	0.18989633173013187	0.2873001786082604	0.2722365560520005	0.27589601833137334	0.20869002409990223	0.29136853088143766	0.2376888578572084	0.24022231192616028	0.319716542139447	0.2551426929100964	0.27303243958121026	0.24457616929710535	0.28237913553917793	0.28508496103422454	0.26708555247556076	0.13234030323451396	0.24487770184670965	0.255417922260444	0.28140686157328865	0.27423895085808037	0.11824730894249014	0.22487891112119462	0.26094616578887264	0.03836398137484408	363
0.003786201477050781	0.0006702190410328895	0.0005473709106445313	0.00010025246227980679	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.256702165036665	0.25238449804660623	0.2408812458579539	0.31372476565940377	0.29158103226100707	0.25572893958316567	0.2701737073317003	0.23177086538964708	0.29110431748453025	0.26523221389886353	0.23760959708808704	0.3223106074759472	0.24744614033889378	0.2899596689607028	0.27752620924936067	0.2809197599684511	0.30148130976143095	0.27187156878204854	0.27857430050453513	0.251289190999586	0.28157799347636625	0.29310666579700995	0.25762590427983356	0.2589263848750255	0.25430653762905187	0.26974702254337246	0.2287947563434577	0.2890213425813324	0.18968385060912885	0.2874635048648484	0.27274001091543665	0.2750960365270634	0.20817213952859814	0.291197399568877	0.23775929266539042	0.24110402881383963	0.3171732483397821	0.25541960402788966	0.2747359785358656	0.24346152360418039	0.2831246633005019	0.2848827959167196	0.2670502364616729	0.13094523649644974	0.2449618615284297	0.2552089801704982	0.28213073033413205	0.27366867808480944	0.11833945116526734	0.22374534571657823	0.2603888661676	0.03814426640358481	365
