mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00045884132385253906	5.451242017635323e-05	0.0	0.0	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					504
0.00047655582427978514	8.213434841782582e-05	0.0	0.0	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					505
0.0005379962921142578	0.00011630397719731685	0.0	0.0	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					506
0.0018925809860229493	0.0003973261763056054	0.0006676530838012696	0.00013978110716291524	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.03277398682190702	0.07691451016276574	0.12562149648432386	0.15710034562557085	0.10846250402307878	0.12245625496073198	0.03592512162210337	0.07500123200112041	0.17526965758460522	0.17915506083312494	0.19380592112846917	0.10308222152674751	-0.015316936255747482	0.13316722614292276	0.10515561140589413	0.17319242325880424	0.10571824825555032	0.12142286585769879	-0.029544450897365016	0.16290955044572275	0.167024091389813	0.06966759856688676	-0.019437447735235258	0.15111528605755453	0.19045721291006146	0.09860127099544902	0.012425585596486544	0.09429233732396103	0.04044527266232989	0.17669702015682243	0.11913852822173499	-0.012260483803960165	0.11832956203739098	0.10272325441226993	0.03632400128337543	0.07015140547147902	0.16492007269644515	0.16833445259424884	0.08271209568849791	0.10206557250091852	0.026512760043310934	0.1139372566323753	0.09893602559639969	0.2084361849413262	0.1344401773549575	0.07111725908128164	0.19706576343860793	0.1441577043569796	0.0926966498225269	0.04964242366438398	0.10425883489893417	0.060581826947705336	76
0.0019519710540771484	0.0003756152423077501	0.0006774139404296875	0.0001352082002567693	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.03216259812024602	0.08087253144796869	0.12278056464020348	0.16157143679116936	0.08909070816882847	0.12504362517762613	0.03378551998591517	0.06077601278862055	0.1727043536984474	0.18223534653509876	0.19693575043209133	0.10361984386793333	-0.04439283838481267	0.13490190970186067	0.10583464066461012	0.17220994461656913	0.10688101785501736	0.12402919681343227	-0.031133989208841806	0.14630216666419615	0.167024091389813	0.04136063776969612	-0.031042606487134528	0.15430220501129255	0.1913478780433826	0.09278520613774832	-0.010255766174805725	0.09499573016213558	0.038726465461700776	0.17903334279782845	0.11877211359568896	-0.016992998246269098	0.12143728052504055	0.0799795062383305	0.03410924355198852	0.07223339361415815	0.16388019661752617	0.1662119086113344	0.07115056153480326	0.10659109153545698	0.02784475558828714	0.11001888917910319	0.09355725197056886	0.2123907712045502	0.135191554016184	0.04084758617048312	0.20002809992011916	0.14783846389697075	0.09292252721859251	0.04975601091696924	0.10044511464295448	0.06484522835458438	86
0.0019389724731445313	0.0003130102312681253	0.0006773138046264649	9.400385938075115e-05	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.12488071125530487	0.07424609746263855	0.18526739211999665	0.13742778971990832	0.13745682137705517	0.15966509956576302	0.11399708086503912	0.10457863564881842	0.23372196141632762	0.19067272758498133	0.27645847053423955	0.1011362965028324	-0.0009797705545160351	0.17655001416232852	0.15848798845899514	0.16378692099670744	0.10203531581773773	0.21386497451940878	0.002514822006051576	0.22505719129639767	0.2220490569860336	0.05818504626918275	0.029833681481194585	0.20337174237597533	0.2329322306838909	0.15109573221286376	-0.0488072818002907	0.0952468588894756	0.08228793932193657	0.2111588578058856	0.16490089341923653	0.03542406806443976	0.21209688148643946	0.07791063511233076	0.09404009214112274	0.10141934252735174	0.1914745561639698	0.22864443348232044	0.11925467954511859	0.18667203941458232	0.10691999310445743	0.18146813328422773	0.15534089176048183	0.24505103850683818	0.10369965034464856	0.09455852669854725	0.2559624582003134	0.14155396621752148	0.15099683879998038	0.11741071227649102	0.14165960471065164	0.07052487525828416	4
0.0018196964263916015	0.00019540032585861026	0.0006445121765136719	7.870822446575037e-05	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.12488071125530475	0.06722017640281663	0.18526739211999677	0.13742841469839917	0.135204539089412	0.15849265747403762	0.11309476727033685	0.09590993612899668	0.23267157548790673	0.190652195747959	0.27488614198481953	0.09381625655841741	-0.012931537662974613	0.17654984978383437	0.14598430521750605	0.16255422605054004	0.1019534224241524	0.21386497451940878	-0.0007403729222161815	0.22498138672218748	0.22204906058423735	0.06413257738021139	0.02880354536950447	0.19786076655918428	0.2299710777007511	0.15109573221286376	-0.04880728725307715	0.19262155427188876	0.08228814024560438	0.2111588578058856	0.1645273325631872	0.013490192591438577	0.21209688148643946	0.07600721631322327	0.09404009214112274	0.10141946720612649	0.16141011267394367	0.22864443348232033	0.11925467954511837	0.18396362999021298	0.10583321319977401	0.178970740604821	0.1435253126246695	0.2448846170916551	0.0948387698607267	0.09147301990324708	0.25146076945386353	0.14155396617549232	0.15099673674099623	0.11291973084197326	0.14048451915436497	0.07156369499682148	5
0.001775951385498047	0.00016621664213306307	0.000624542236328125	8.32306555271579e-05	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.11781707922841478	0.06481789225356116	0.18462131071575416	0.14721147389031797	0.13585710029398135	0.158491183122336	0.11483337248779157	0.0959099361289969	0.2419561233074935	0.1907305097926838	0.2767189381130639	0.09219142968904559	-0.013911219153956322	0.17472113279519708	0.1458901692483522	0.16255815086333336	0.0995307168959112	0.21938872024433242	-0.0028743134567938977	0.21414009611419293	0.2220679755072189	0.06324926705318035	0.02509377424768333	0.19599999953777125	0.22572322085546115	0.14987612177651988	-0.04915065236071281	0.1778332900762526	0.07577446407408439	0.21112808909624559	0.16452731846366497	0.013312277614350165	0.1865654113645625	0.07581016809598073	0.10108477525976767	0.10141971110344794	0.15777662436542017	0.23446914079233283	0.11607167487243741	0.19375037930357164	0.103247333561167	0.17207932618032318	0.14352531262466928	0.24134953573072904	0.08923666940690966	0.09044401757597187	0.2514606363417413	0.15084072963232786	0.15311007448007963	0.10740890980732742	0.13931370758028994	0.07172950377514999	10
0.0018621253967285156	0.00021074244485939982	0.0006457853317260742	9.430469477636999e-05	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.11113911695981016	0.06444499746170429	0.18401537676098212	0.1418509875806533	0.13603195199237306	0.1627733566596462	0.11007253233686365	0.09475262932067319	0.24121815908779543	0.19756941549651175	0.27063393812422076	0.0922587590795726	-0.004058282895720078	0.18342995218315905	0.13800608962321226	0.1608021519475219	0.10670133104487523	0.2191647012256559	-0.0009139972536451602	0.2085577816688452	0.22942276536112516	0.059908543281372295	0.024799764005069336	0.20351534590132747	0.22594213022728338	0.14836531155799249	-0.057882791575528	0.1764519469520729	0.07103192806007019	0.21766973072909146	0.17449123294489388	0.011875102718116093	0.18208105508373162	0.07423759401662111	0.10115297548631064	0.09770602833466502	0.15766842603187647	0.22911789311923814	0.11647617868554694	0.19317482292714971	0.10448750805361584	0.18317841449658956	0.14290053270179415	0.2520570677607453	0.08923627313497895	0.09924447197894948	0.25109739686829846	0.14998265410923817	0.15341653965145163	0.09874180423455658	0.1395999919048591	0.07255330728402198	9
0.0018683242797851562	0.00022739354405352591	0.0006462287902832031	0.00010210698395131809	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.11094931153617216	0.0629365382603101	0.1914455760512781	0.129523305901998	0.13593564727396656	0.14834711012066182	0.10669067489475526	0.09407876123748404	0.2247223595069161	0.19209080878736084	0.27057337760857003	0.06578098498222218	-0.004254506897080068	0.1825513365454342	0.1368443937123247	0.17003497459756678	0.1020642772011312	0.21127001233628373	-0.005334562846039503	0.20838038036322737	0.22870452904754401	0.05992628150805723	0.01790929390232765	0.2027390100863654	0.22457510105516698	0.13858929474453807	-0.04733326098718371	0.13488202094536428	0.07100933621613204	0.21647487924628772	0.17412075640882418	0.009527968826350763	0.1771067353237914	0.08032712406821385	0.1003775465490303	0.10296091195238788	0.15707318244823198	0.22367905234236696	0.1164842863579324	0.17946744476885657	0.10411509814673392	0.1731330450441675	0.14283802517293975	0.24866431520882826	0.08364818582848799	0.09220638176465756	0.24871517949835598	0.14632355266799635	0.14398864866501038	0.0954059813189213	0.1356454133860246	0.0714415525717916	20
0.0004573678970336914	9.784278584090656e-05	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					507
0.0005188703536987305	0.00012163961928068598	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					508
0.0005337285995483398	0.00010719841142872044	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					509
0.0020525836944580078	0.0003629520895425807	0.0007390546798706055	0.00015133035319112143	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.03946196799785184	0.07907890707575382	0.12024249077541926	0.14650095268795338	0.10243259237067781	0.12098537362068551	0.04211938152710881	0.07361742500978197	0.1659937254346192	0.17014839290565742	0.18264443171114797	0.0994646123334979	-0.005876756676089556	0.12762120872245264	0.10124972067088445	0.16469652886502018	0.10279306241805308	0.11834197496384102	-0.016406441948082717	0.15161040066764397	0.1583633607866065	0.07447358833582118	-0.008638096851651733	0.14214817482099162	0.1795074146447031	0.09172501430788771	0.016722467038547184	0.09597959274618317	0.049167198771566945	0.1611336327890831	0.11239920915021151	-0.006998397241746224	0.11859452195396936	0.09481700664812232	0.02934784656978695	0.07128496036177456	0.15335811206265582	0.1615260191222897	0.08740686935151276	0.10323304192656058	0.032717831521735685	0.11593326364131962	0.09651453483754835	0.19520213545707166	0.12765967330281336	0.07651054279516589	0.18002902864051828	0.1405081124849865	0.09142244249828424	0.05623819325468715	0.10170014493725768	0.05421193385358328	82
0.0019831418991088866	0.0003269697958415277	0.0007211589813232422	0.00012700598267135466	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.03855787129561028	0.08629142791700184	0.1161071523411552	0.15285036730465584	0.07894979141663305	0.12632557883824047	0.03897628795809749	0.055936646333475726	0.16167673620831047	0.1741099125747404	0.1882568464447788	0.09908445214172634	-0.0397232959495335	0.1297085053156819	0.10147648480767857	0.16173903883107488	0.10409759694596432	0.123783951584165	-0.017775288735625505	0.13049672298781023	0.16171310778518577	0.041794550867879976	-0.021739596467879707	0.1461374355595101	0.1798158316859424	0.08354448502690182	-0.011501424352170941	0.100484676084306	0.045869848845400685	0.1639603408482304	0.11536802818986014	-0.013285651523328612	0.12230281415563882	0.0672327448528014	0.02606138666866964	0.07388029784476713	0.15086086006211363	0.15859697656691385	0.07244917458610522	0.10967379847473402	0.03399364135134586	0.11044163610782409	0.09015749266737716	0.20040761798864948	0.12774729302229026	0.041587594198191136	0.18379308427613916	0.14705384964788104	0.09087279503788326	0.055799002721933944	0.09732000958685479	0.05969083596757659	93
0.0019488811492919921	0.00025371458472541716	0.0006903409957885742	0.00011657986152900234	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.12041693839209544	0.08818527904013418	0.17080433987346	0.13909019432301195	0.12371893305229731	0.16003655454663213	0.11030430624032905	0.09799080332774168	0.2210679314202323	0.18360039837314068	0.26114109013489295	0.10246746266208007	-0.00013485181880823482	0.1710563722449594	0.14918565014260088	0.16031402247391568	0.10526507828711351	0.20071460576627875	0.013686303216487228	0.19954663098864722	0.21473858742198149	0.06155480945299696	0.03359561074374484	0.19165751392487418	0.2212479283370531	0.1361003862301935	-0.036818867681808864	0.100484676084306	0.08978520120743061	0.19565607411574626	0.16160534758691059	0.03562423424649863	0.20081542316378254	0.07219090014026175	0.08252095776395052	0.10234948572760738	0.17896098161908836	0.21562232100292356	0.1206333120680303	0.18357589776077277	0.10286499234999036	0.17770103759334388	0.14519449284002395	0.23394511068567392	0.10630423219106522	0.09075164778850364	0.23698687355213632	0.14636557197086564	0.14450271696363792	0.1163692019733441	0.13682689403024345	0.06431153122577211	17
0.0021002960205078127	0.00047765654982090833	0.0007516765594482422	0.0002136825770214382	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.12041693839209544	0.07948554932515883	0.17080433987346	0.13909019432301195	0.12371893305229731	0.16003655454663213	0.11030430624032905	0.09123039549085166	0.2210679314202324	0.18359997666590666	0.26114109013489295	0.09468741296389438	-0.00013485181880823482	0.1710563722449594	0.1381708278918281	0.15883792265296226	0.10526507828711329	0.20071460576627875	0.013686303216487228	0.19954663098864722	0.21473858742198149	0.06738693182540667	0.03359561074374484	0.19165751392487396	0.2212479283370531	0.1361003862301935	-0.03681886768180864	0.185355190371279	0.08978520120743061	0.19565607411574626	0.16160534758691059	0.014146312548170892	0.20081542316378254	0.07219090014026175	0.08252095776395052	0.10234948572760727	0.14978999461264197	0.21562232100292344	0.1206333120680303	0.18357589776077277	0.10286499234999025	0.17770103759334377	0.13299989212105712	0.23394511068567403	0.09769444569357355	0.08964209643120291	0.23221994058766482	0.14636557197086575	0.14450271696363792	0.1163692019733441	0.13637972053799077	0.06507929174224929	18
0.0020357418060302735	0.0004185948398913286	0.0007334470748901368	0.0001430932718084967	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.11446348950352514	0.07857421210983129	0.1705672676778588	0.14864707643076047	0.1232197088152297	0.1600363962849234	0.1108904302837338	0.09123039549085166	0.2287200593678257	0.18359930188629003	0.26206644228070464	0.09404291281991495	-0.0001346304462273018	0.1707074647490352	0.1381708278918281	0.15884225983904054	0.10372271226914143	0.20674737026933554	0.0108391817884268	0.18902623078864178	0.21473885676742577	0.06738693182540667	0.03125312574306027	0.18838994171871903	0.21487734475042264	0.13564301866962458	-0.03681882253325264	0.1671211389712155	0.08401859134614276	0.1956548487740032	0.16160544498212448	0.014146251180935265	0.17590911150237953	0.07220530619821497	0.0898174280761801	0.10234947475656464	0.14704891019666178	0.22235964870622582	0.11554018907491581	0.19215926541271267	0.10159250489627158	0.17011034671002434	0.13299989212105712	0.23312699971044637	0.09350211180727142	0.08964209643120291	0.23221994058766482	0.15586233697973306	0.14614775708231975	0.10994237263052953	0.13529062950353749	0.06503482610040805	21
