mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032019567489624022	0.000977531526596187	0.0009428930282592774	0.00037988260220898033	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.9075482337955467	0.1872796762277329	-0.37660372361864036	0.8798198552096527	0.905997069923185	0.8095569749641764	0.9740855536590405	0.8627388986139328	0.5354202029030724	0.7629846887836949	0.8559816734116492	0.8674203826213878	0.8308944552847779	0.6925304013686693	0.30498173728657063	0.8570692301755083	0.952424885352113	0.8033465240015882	-1.1810686220789437	0.8648519350480824	0.9393863575057005	0.6850854856894188	0.8146173514472769	0.8550108781119415	-0.47928750616493243	0.8313253463612221	0.7727342316278162	0.909439468820598	0.9150590815512448	-0.1475331972212255	-0.33569097106680346	0.8890654716681459	0.9413908047091838	0.7764385232523076	0.8622353513690889	0.7946645258337213	0.33615773492542866	0.792761014979676	0.8974838142931174	0.9035536073550137	0.865772909067232	0.9001464698547106	0.044679487870577406	0.8659474878386981	0.8197936438565749	0.8941059313730507	0.9448803010136231	0.4095745283379669	0.7593136099128179	0.8788200338248895	0.6526838362186177	0.4464242487448116	237
0.0029248857498168947	0.0007250475136923948	0.0008528327941894531	0.00025612329097523287	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.9059360023600944	0.18727954951580106	-0.37660439993136463	0.8781915958904218	0.9024881072126748	0.8095568728932429	0.9744700772472179	0.861309507843714	0.5374554525259523	0.7592539235984536	0.8474588228645038	0.8679402052757713	0.8308944463635386	0.6937888818216589	0.3049823079174253	0.8570692458097727	0.9526437178899189	0.8033465252002696	-1.1696572477931713	0.8622613326492087	0.9381908348117614	0.6901935849564363	0.814617673712631	0.8550108825724503	-0.4792843770719575	0.8180009959640759	0.7727484758715251	0.9094270027678621	0.9150590844009664	-0.14753322739588248	-0.335680148902181	0.8890654528718226	0.9341792740943592	0.7770751894197274	0.8626134555347366	0.792527843247518	0.33614726550399154	0.7937432013242164	0.8974838227823362	0.9032223349953893	0.8650307675545182	0.8996072927536882	0.04467955704698612	0.8649163015387508	0.8197936594357317	0.8934428673812351	0.9456499739153885	0.40957693692261665	0.759313224806905	0.8701387055710876	0.651980456710876	0.444972743572608	238
0.0008067846298217774	0.00012677458392872494	0.0	0.0	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					445
0.0007736492156982422	0.00019549409240187147	0.0	0.0	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					460
0.0008260536193847656	0.00015035564095098057	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					473
0.0008780336380004882	0.00021152767115382773	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					461
0.0009923505783081055	0.0002583086887811988	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					485
0.0008234405517578126	0.00014310488931148962	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					484
0.0027130842208862305	0.0008476113867473872	0.000827956199645996	0.0003336173286981593	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.8546887183678387	0.7640065127200706	-0.5628964611296938	0.8380862107965038	0.8806430595198664	0.7253387289170761	0.9554062697966437	0.8064726603189472	0.8716635293251415	0.649228237179265	0.8171549285580736	0.7968452947327275	0.7494306322197531	0.6158843734826394	0.8012223806741052	0.7620956950308297	0.926081702310772	0.7236198477086951	0.38100483269835883	0.8013424356230087	0.9139339511196275	0.4479252815120849	0.7344965307902266	0.7897808000848469	0.4534262469197442	0.7631177146278936	0.6425640235244207	0.8713682733125219	0.8602987458431592	0.7868464380766693	0.7668731870826202	0.841081035974992	0.842898316887891	0.6509810768367379	0.7776640557768741	0.7146676253339863	0.889516607062688	0.7471054216843811	0.832163931063903	0.866866474950927	0.8110189111087962	0.8461259213457961	0.8760371299816851	0.8192111212029715	0.7452160120178246	0.7832546756025502	0.7936245668736935	0.8818025154799434	0.6594088180595457	0.7780810839179517	0.7468935216581516	0.21945016762930117	181
0.0029727983474731445	0.000621190317077499	0.0008878993988037109	0.0002604762973521961	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.8893967675454519	0.8682482397679162	-0.8713393118193986	0.8682808378328053	0.8676520287125472	0.7419665355802096	0.9670186573919809	0.8250157044869098	0.8872920094421568	0.6430128701067911	0.8578456396290302	0.8219178446501234	0.791344805825922	0.5507752799236014	0.8921841443759448	0.8102768295181038	0.9336175386511383	0.7260185978243288	0.6688874142436435	0.8302823364065833	0.9152327079071849	0.5964113745771595	0.7752847453647025	0.8265502799726407	0.6553138752187737	0.7911754779567349	0.7287085876074839	0.8983071273690152	0.8792174058343648	0.8228295217183614	0.7933774144951635	0.8615741820603888	0.9075344260581268	0.6669019571928898	0.8105037568640545	0.7276515656809419	0.9054327864248279	0.7123227002603105	0.8710109665215415	0.895024170301572	0.831234552829041	0.8695124595203545	0.8907486099303853	0.8216062730147463	0.7713305307724483	0.8494821724393604	0.8875269993197196	0.9161173500842853	0.6994727511480403	0.8297470906404976	0.779536771783618	0.25275995503429116	79
0.003120460510253906	0.0009369869867454554	0.0009531021118164062	0.0003166752682048337	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.9080609190182438	0.048530431999417534	-0.4215964317616472	0.8807216724519229	0.9039634083282211	0.805818470329559	0.9743239670374568	0.8616107428744848	0.4631234022738653	0.7596511176032987	0.857677398755111	0.8654735774473766	0.8306454820800502	0.6837327193459284	0.1849824866230788	0.856652763629765	0.9515734147583725	0.7985126341423526	-1.5542751673222548	0.8642007360918834	0.938197702727505	0.687315670248868	0.8114363698209099	0.854651761877411	-0.7253744081512172	0.8302201824614702	0.7590244530748816	0.9095940377939375	0.915243478784831	-0.3322655647313726	-0.5533110625218529	0.8879891773888549	0.9395826269111685	0.7744355339151388	0.8611819943918513	0.789381961690509	0.22788887626469612	0.7873091852210377	0.8974782227465281	0.9040538732653539	0.8641251184234777	0.8998791428922259	-0.11493195100424236	0.8647597615432733	0.8147819594253252	0.8908481494186463	0.9428722824308831	0.2491026189866855	0.756133569286284	0.8790810220069044	0.614681389845929	0.5209594230628876	239
0.002883644104003906	0.0007313209983641708	0.0008696699142456054	0.00027743741272323656	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.9080609038770652	0.048530295618209984	-0.42159845782296235	0.8803870519587971	0.9031252162485013	0.8058181413789324	0.9743239662207215	0.8616001201347767	0.4631241881498217	0.7596573632636455	0.8531043573430368	0.8654735950362307	0.8306454591235976	0.6837331914685273	0.1849824962790919	0.856652821612401	0.951573404554209	0.7985126265904374	-1.554269689639027	0.8639638001999168	0.9380565237973106	0.6873156915112553	0.8114363938644904	0.8546518265850738	-0.7253746132047647	0.8222185360044524	0.7590240713495476	0.9095939534272844	0.9152434787848311	-0.3322654777649916	-0.5533109702290617	0.8879891025516454	0.9352332233300212	0.7744355334433977	0.861181826464696	0.7893192347684603	0.2278889505537549	0.7873091859174339	0.8974782126154434	0.9040536254368368	0.8641282213529011	0.8998790205772718	-0.11493206559847446	0.8647597338708055	0.8147819594253249	0.8908479781380849	0.942872307513886	0.2491029275195722	0.7561326164775064	0.8773273639812016	0.6142755844812225	0.5207627747678091	240
0.0008984613418579102	0.0001808834737747521	0.0	0.0	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					483
0.0008739471435546875	0.00020726867306741423	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					482
0.0010041046142578126	0.0002031985321506771	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					481
0.0009462690353393555	0.00022555676039941736	0.0	0.0	0.1	True	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					480
0.0009138250350952149	0.0001990756646086903	0.0	0.0	0.1	True	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					479
0.0008288002014160156	0.00016377840818782434	0.0	0.0	0.1	True	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					478
0.0029521465301513674	0.0006129411620250097	0.0008727216720581055	0.000244387580955059	0.1	False	0.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.8330750352313063	0.6598264444622153	-0.6430745508294817	0.8128514210165938	0.9216334628003663	0.6779183883123567	0.9315472188229798	0.8234770428754142	0.9085260947861102	0.5833132295756069	0.8344174418795223	0.7639830457613792	0.7381527403086527	0.5779246455099478	0.7281227416348899	0.7618038220395322	0.90871028501555	0.695311692416811	0.10321276739080121	0.8178853471315033	0.9568514566929152	0.39235276653263285	0.701789805009033	0.8022976652022364	0.21873713895792968	0.7413459931989458	0.5413558655931228	0.9375807100037133	0.8067790574222646	0.7833429308672915	0.7814715936790047	0.8774808750538663	0.8387025727670978	0.6404971067699529	0.7330256223841297	0.6694953218973876	0.8694856844519377	0.7271105246627922	0.860361415428093	0.8928127479826385	0.8453820502344089	0.837449645928591	0.8884993796828052	0.8035250205557923	0.7253114861338408	0.7601324390609103	0.6974125963874553	0.913613499201491	0.6472671799026333	0.7214918512188473	0.7210316063801164	0.25476264108727886	228
0.0025061988830566407	0.0003158968566804984	0.0007333564758300781	0.00012993260328124568	0.1	False	0.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.8866125574100425	0.8080680019549563	-1.192122639985349	0.8650804408981535	0.9165715349936667	0.6801094367359535	0.9527376848610201	0.8384178107934395	0.9234227401556631	0.48520171358725317	0.8920204919882083	0.8021277324094735	0.7895842045358876	0.417068739242875	0.8486369469320502	0.8193942775869396	0.9341162376381139	0.6439130495763364	0.49000538222997847	0.8456900043651524	0.9495870122115179	0.6461158875114199	0.7421919774039385	0.8493656006119046	0.49510963280114695	0.7722555538588644	0.6634553124159188	0.970215883972379	0.819014707183412	0.7964300554132452	0.7780837389932345	0.9047301234211952	0.8926097299562902	0.55758501237852	0.7653225013629363	0.6673282821339688	0.8962482519404767	0.6525664803807477	0.8999369076062531	0.9217052019411729	0.8744411917824803	0.8324152301519847	0.7927200520767275	0.8100334466695202	0.7177118513843312	0.8315474382320046	0.8362659720845307	0.9407835139379936	0.6958606263373097	0.7849798419455247	0.7480654673202153	0.3067492556129342	171
0.003094644546508789	0.0007618111278367063	0.0009309339523315429	0.00031717181531705236	0.1	False	0.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.8767418695297243	0.8397230509800352	-0.5026257942469754	0.8496646723773663	0.9414822847180708	0.7581912153394695	0.951355135810368	0.8632065449964064	0.8804455852218931	0.6725999044760292	0.8614273185981959	0.837070323593717	0.8041855320309621	0.614939328313584	0.8602502995820513	0.8354166178522666	0.9373987293778707	0.7566285314221501	0.571211698105302	0.864621159088592	0.9667525385881716	0.5830862470008555	0.7839553270106621	0.8495630232485167	0.6394260899438778	0.8006947176812731	0.7543869158356074	0.9470967159230627	0.8613578620602313	0.7252215342241075	0.6977653715032681	0.90949243537545	0.9263785716794737	0.736681710792391	0.810508243340111	0.7465825442976803	0.8355231679406785	0.7606416655660113	0.9028557404768003	0.9130376498875248	0.8858652418920775	0.8736467220546547	0.8145328767236313	0.8466417341316376	0.7840492110510158	0.8836679923354489	0.9222559273087111	0.8869554949100712	0.7381597321787147	0.8135029509568499	0.7934843992617129	0.2075826943551385	9
0.0032132482528686524	0.0007370610275156475	0.0009014081954956055	0.00023244368332302976	0.1	False	0.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.8733051132627507	0.8432883088743501	-0.4626379654880648	0.849905123448522	0.9337136867975661	0.7596468792027525	0.9546086467339828	0.8568626350074886	0.8791571045098902	0.6648169792976943	0.8494264907454077	0.8397635411723349	0.8098690620828597	0.6160289380086457	0.8644594288874997	0.8441593391667508	0.9405512739532663	0.7638855389824181	0.5529173997636918	0.8570801732845759	0.9556132038701303	0.6076214866855746	0.7885687002167809	0.8543777985305102	0.6455934927433904	0.7759482580048706	0.7575282223456878	0.9408232278571537	0.8685250756235094	0.7311232163428937	0.7017462786981385	0.9134934668321036	0.919761916805639	0.7488688322553656	0.8140076753896862	0.7464854554105891	0.8397886861782278	0.7681159079419583	0.9098362152983989	0.9066689102378276	0.8842565930161379	0.867187025245352	0.8197062678182786	0.8418084255510323	0.7865481519277132	0.8842022361677112	0.9221942297434145	0.8874061266185743	0.743631897835463	0.808035680581006	0.7946056071893501	0.201910697073462	1
0.0009212207794189453	0.0002624292205069414	0.0	0.0	0.1	False	0.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					477
0.0009093809127807617	0.00022439953265572873	0.0	0.0	0.1	False	0.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					476
0.0008992719650268555	0.00025846135828642205	0.0	0.0	0.1	False	0.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					475
0.000740962028503418	0.00014659721319102708	0.0	0.0	0.1	False	0.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					486
0.0007911396026611329	0.00019691099446469946	0.0	0.0	0.1	False	0.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					474
0.0008057355880737305	0.00013294014944537	0.0	0.0	0.1	False	0.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					472
0.002084212303161621	0.00023148252582837957	0.0006833553314208984	0.0001165155962433741	0.1	False	0.0001	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.8330750358117673	0.6598264455646787	-0.6430745234849518	0.8128514195872032	0.9216334630553774	0.6779183920889718	0.9315472187584865	0.8234770392471217	0.9085260962432256	0.5833132254901694	0.8344174396394242	0.7639830496745711	0.7381527341448937	0.5779246482721254	0.7281227465061066	0.761803824064176	0.9087102863571813	0.695311693224596	0.10321277620713554	0.8178853431760738	0.9568514565475826	0.3923527621419072	0.7017898080766083	0.8022976626809327	0.21873714322650095	0.7413459887836675	0.5413558738911175	0.9375807096399629	0.806779057672733	0.783342929771095	0.7814715941618153	0.8774808741806633	0.8387025720828976	0.6404971039716587	0.733025625041017	0.6694953271460544	0.8694856845900665	0.7271105238166158	0.8603614147440803	0.892812745271074	0.8453820492827159	0.8374496433702769	0.888499379695758	0.8035250165963199	0.7253114910294367	0.7601324389607587	0.6974125977537402	0.9136134969798727	0.6472671791598922	0.7214918558790604	0.7210316071954844	0.2547626373392129	227
