mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033597707748413085	0.0008218922841640023	0.0010534238815307617	0.00023763648449813465	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.5080621878992848	0.3732551048442321	0.6132783236379742	0.4301393861314996	0.09817176051191123	0.5790003145471606	0.5751891834079228	0.33620750264422894	0.6719356759642714	0.4037911160252503	0.4843436508341278	0.43803493926540116	0.3171739428339002	0.5530445407213236	0.38827111702865513	-0.3227382552308804	0.11895974916270535	0.2989493579636502	0.6649998352028923	0.7452192928756411	0.6545816701165864	0.37224904354191835	0.7185846062962411	0.3542549660331148	0.6659717830507839	0.2989569851491449	0.16802580974668746	0.6627827468165803	0.6159869897707126	0.5651307819727345	0.38748003758226723	0.41806961363405504	0.5524050092162177	0.5538452226582278	0.2474982639854849	0.6385968880151701	0.420110989691293	0.5335632894842288	0.4717867032285439	0.5125459137843094	0.41924668319058167	0.48484252099338165	0.4784735216992704	0.5707095941627645	0.5846149831925626	0.547651515840727	0.6833563326940224	0.5392250780267047	0.32632336480996393	0.5820763627255425	0.46608471994761946	0.18760402073123936	148
0.003137669563293457	0.0007676553776548994	0.0009677982330322265	0.00024025974119166554	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.7849581538441366	0.3447967483451937	0.6927196829747683	0.6455545540129344	0.4410184292776804	0.7211725709217115	0.8216776132282969	0.6142851397993832	0.7614484685140103	0.5103767903325348	0.5825577891775418	0.5655485027561665	0.39928082550793054	0.8561124469168776	0.702128251739905	0.3544701478803721	0.24787783795910823	0.5492683258097395	0.8053228150582278	0.8375703224736921	0.688380716198854	0.6272963750717531	0.7959237760223908	0.46892622135813966	0.7875885998514244	0.46447272542221407	0.638541303899399	0.769950073579576	0.7471128054666927	0.7234017495740911	0.42160448188239164	0.7743953300757258	0.5375085946829163	0.7246168618717139	0.72587214366303	0.779813328270756	0.7170376769436468	0.4809258920915954	0.5547499469309755	0.7764143748586008	0.6741144352869157	0.8386688091199013	0.5476168023283394	0.7585847530427249	0.691752202133388	0.7719066263909355	0.7615064952143308	0.6703371395348927	0.3949436270941594	0.676099461710052	0.6445641749220347	0.14969076955606808	11
0.003133392333984375	0.0007712061914893085	0.0010164356231689453	0.0002481449097482953	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.7768090932194003	0.3256436229753906	0.684460187306722	0.6314533134815952	0.41600859851581395	0.7257195659510282	0.7997574912947539	0.6099990940109086	0.75016137302259	0.5141394480252857	0.5825577891775418	0.5721810265196481	0.354407180793181	0.858698039763359	0.6924292196216338	0.3032393549967831	0.24124492598476643	0.5043875120872872	0.8043345092081843	0.834211878289411	0.6871817432825967	0.6214675188620316	0.7908511674042359	0.45103225678678693	0.7876010340248367	0.4365022201178308	0.6385413037722444	0.7601942305285844	0.7460943607378028	0.7234017428289712	0.400778491405149	0.7713907335056399	0.5353352363762693	0.6584058539681374	0.7300394531104624	0.7798132598183083	0.7163450204604975	0.6026906543100004	0.46240720935853385	0.7698619698849304	0.6760071897869382	0.8391252513615872	0.5339713847538162	0.758584749340208	0.6962562480791818	0.7707811992727029	0.7630926290787179	0.6333252440805985	0.3808611755794554	0.6566382160802129	0.635208439444051	0.15627072980802428	20
0.003173966407775879	0.0004094111957983763	0.0011101722717285155	0.0004124233330400487	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.7791594868103902	0.3250184276551418	0.6851140236875981	0.6296896111042787	0.394032798104907	0.7105708448650438	0.8009301030260281	0.6152410793696731	0.748543490700372	0.5115586708008892	0.5846771655101761	0.57717542811489	0.3129858046856173	0.8503118913298244	0.6927038737368263	0.2749643931481447	0.23738852113972397	0.5060123821121825	0.755882676111766	0.8338303861638281	0.6701466739962871	0.6214573305752746	0.7886097347903593	0.45416811047386463	0.790854325605864	0.43799586820675496	0.6444156310890816	0.7231115852903298	0.737392085569867	0.716040801746777	0.4077829019266045	0.7725265778138292	0.5345665705336873	0.6561532865701105	0.7185486475596317	0.7849013053269381	0.704986853829557	0.5950411311293815	0.4600848756182788	0.7771226553167657	0.6416659698970193	0.8405619550535688	0.5210244415250492	0.757579983714413	0.6836443465244764	0.7730537159564409	0.7621970320280254	0.6248994947053879	0.3275029827342998	0.6392187601053749	0.6278609338678122	0.15941040998518158	36
0.0034165525436401366	0.002115110652803009	0.00105133056640625	0.00023830097635900273	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.763534830437334	0.3269354761437169	0.6806826948820064	0.6338549511316396	0.3922571971402504	0.7140206918251555	0.7999511596390992	0.6144371348547122	0.7498502721807676	0.5019736204717289	0.5846641947700515	0.4411293092846532	0.3124152312860424	0.8472029383421956	0.6952889426071881	0.2727956141193034	0.17808047385200299	0.5040658123915092	0.7534477913618495	0.8339815416812384	0.6766498753328536	0.6229548889819309	0.7877525210562102	0.4560134386785092	0.7906740410560811	0.43329490937742643	0.645469646362854	0.7234791053838096	0.7345416987318658	0.7181101396507326	0.33382147512491966	0.7766437362094771	0.5331343459829022	0.6565816520327565	0.7267948807423597	0.7829482837794888	0.6675148070844703	0.5949654027958472	0.4596906801073233	0.7682098444340116	0.6416659728643113	0.8486878121264023	0.5132415965258657	0.760250481003368	0.6849509682654648	0.7755900496678472	0.7669802039117329	0.6261982783409166	0.2647109557135654	0.6392264790611129	0.6202263609757773	0.16929058159958732	50
0.0030619144439697266	0.0006127920273342823	0.0009983062744140625	0.0002046491591014809	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.7623514210212692	0.3188148082279919	0.6709307660476731	0.6367649313053669	0.39157843002024173	0.6949438095051985	0.7984708499830081	0.6026978687557862	0.7418380787674661	0.49234272158546455	0.580963394146007	0.4016539904156954	0.3023325418029418	0.8357559734760629	0.6951522265278952	0.21765332932218884	0.16631443799209367	0.4881890907066725	0.753148180187638	0.8366535707143643	0.6763146522596966	0.6242749974616357	0.7860047851741292	0.442595959623203	0.7885475621809686	0.430427875321476	0.6437435397814217	0.7250607802933822	0.7373280486706937	0.7111352023921037	0.33342054959021117	0.7730301075111095	0.5331339901194785	0.6577880942261571	0.7302747414659414	0.7829695676610542	0.666390674593039	0.5943489528508072	0.4599812528978301	0.7428846347380625	0.6396937827322198	0.8511463455304298	0.5098057385425733	0.7546085534315552	0.6850728282763903	0.7772731008189978	0.7655489795389748	0.6233075079645496	0.26874785900234255	0.6402778259355991	0.6148737782219411	0.1732463155261296	61
0.0030906343460083007	0.00041916592837512026	0.0010258817672729491	0.00022616964487042778	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.7591376012209355	0.3188192101387666	0.6727466812603844	0.6173500869824686	0.39289993937127476	0.6837014296503839	0.7991748265254599	0.6021078792641779	0.7451391549046895	0.4881972158693103	0.5813787674948168	0.39778542406124207	0.3076916359992121	0.838110575872622	0.687420500889657	0.22545747134330707	0.10978666869843401	0.4797720210203196	0.7519756325758848	0.8385920349207392	0.639540200549457	0.6231784961894355	0.7862747178359268	0.44466521230474976	0.7800170941563501	0.40919064094397306	0.6298413876104971	0.7276586397535043	0.7374530012368685	0.7065475182585157	0.31600039941313396	0.7620529709336049	0.5355032518921374	0.6528295033313872	0.7239539412818464	0.7805473418781226	0.6663846936425667	0.5948357273735889	0.4645173270631129	0.7287078174909682	0.6420818558933664	0.8409257012660343	0.5128082019975011	0.7559560501929237	0.6794514686176052	0.7771998088166121	0.7574115510887727	0.6212766910568813	0.2678925333065848	0.6374213708153598	0.6099873974851097	0.1754399445166775	72
0.0031363534927368163	0.00048018439086301674	0.0010454893112182618	0.00015489799672963118	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.7600181679166325	0.3212734604863645	0.6616295760946989	0.6130717608365899	0.37835385965831525	0.6882787939932369	0.7992124078780304	0.5564158532253867	0.7485660864116359	0.4654436305477848	0.5830820561987764	0.39867149761077725	0.3069508702853322	0.8376098426625005	0.6858439916095681	0.23171671522818882	0.03335449825968784	0.48234472750289403	0.7556253594636705	0.8367667941813006	0.6466437600340926	0.6115009664252743	0.7846805604865867	0.4459293030423387	0.7773702366532924	0.4055770356863613	0.6308698788220723	0.725897037586629	0.736401723754347	0.706615944622749	0.30725158082107074	0.7625225389150332	0.5338031867893567	0.6477128783818054	0.7090335112699238	0.7825565703199999	0.66625761397218	0.5944156306940229	0.4641652004015149	0.725206855220069	0.6419922550873252	0.8443944207181953	0.5008042552274239	0.7572233463772166	0.6776195770805159	0.7613430930887293	0.7521447971072652	0.6214874525681846	0.2532791055153423	0.642084419416155	0.6052202937227289	0.1810181532224408	77
0.0032029008865356447	0.000530698484082686	0.0011003923416137696	0.00030620519753523154	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.3196616497677306	0.016803439446483104	0.29613778403291735	-0.048494594564991056	-0.13530843488900635	-0.020390555883659456	0.40472882927739695	0.1440910065353539	0.15014328883809036	0.2908349160148308	0.3491184793039229	-0.08539556800984527	0.11608760176626987	0.35657304958943115	0.18132651922593945	-0.8211558810003916	0.13501773022068864	0.14518337933324155	0.24086472332120323	0.37513261995866	0.2953833386971785	0.1959571549000969	0.36257276344597655	0.16262120946854175	0.18067888689853884	0.19535211224505133	-0.01657305045108992	0.29694472139436656	0.28919145251975586	0.2690736268182574	0.40968486836713025	0.26022291666582686	0.1296618119124957	0.23098886515902228	0.11845104199611478	0.15340566581453208	0.20723610417691185	0.2804057934921439	0.2998830228361905	0.23779452941895018	0.41343615047570725	0.28302901217023535	0.14117922230613666	0.18830327616956866	0.1282898951074175	0.31136538454097606	-0.1122643494733302	0.04169565319409829	0.18990259250297004	0.30086951685224017	0.17711406343812558	0.195981167156441	377
0.0031097793579101564	0.0006232084542481593	0.0010230588912963868	0.00020699216256976036	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.43213435677932555	0.2990269315776709	0.3716591197313396	0.1124175183167947	0.12366823638315505	0.28213208154390146	0.5740139933934738	0.32639515783518547	0.24918517570353826	0.34955389257251823	0.1855131111269277	0.048582670238044634	0.3159231780278612	0.5239096306306075	0.25963547730757763	-0.5118737786617584	0.14314376226893566	0.3173617737231389	0.3808015353899228	0.5262921735433852	0.4929734855103828	0.3454849965556003	0.5184404423260806	0.16268175651372274	0.36596715908209376	0.3700783687998894	0.24598314977976132	0.5255010527608079	0.38575437146446045	0.14775658424579008	0.2867760341108878	0.34419293168916	0.3322497024273502	0.4561223893016718	0.012186084113530282	0.38649334067945396	0.4519759746398613	0.21318248496686554	0.36211494901400865	0.5599274065836832	0.47550841491213824	0.5029081330630367	0.2850756705477323	0.26923839145701245	0.3513491892543321	0.5098290587345368	0.33343018565008153	0.2799391071620594	0.12723927779768085	0.5590307690368558	0.3193773371922415	0.18215303781637218	232
0.003354458808898926	0.0009067789110142689	0.0011278486251831055	0.00036140756012915644	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.5063196203786217	0.3789593926960544	0.6083922197278944	0.43102281961663214	0.09946311458374124	0.575076347680131	0.5726259586790166	0.3383210441532587	0.6675533099962458	0.40230359837031193	0.4810795677932189	0.4393737780229662	0.3219625467534202	0.550681537474443	0.3864192289350201	-0.3183847581385335	0.12322302650230899	0.2971225220550998	0.6633932758462593	0.7426795483684947	0.6602679191354857	0.3712228415535096	0.7145469058947463	0.353893226027824	0.6618390405511094	0.2998864522791117	0.17063544600819613	0.6603545815190095	0.6142436954222528	0.5612059132658138	0.38897473466915056	0.41566647108880106	0.5503774012515671	0.5493202077134367	0.24763608060775544	0.6350752817413571	0.4206814064315936	0.5303218427663285	0.4714037480494774	0.5141588342048704	0.42231086680940255	0.4870168109708961	0.47775522336272613	0.5693136632151736	0.5811990097602858	0.5450939373446868	0.6795745510549419	0.5344283021490717	0.329856595353037	0.5788745238472863	0.4652944642708702	0.18579117413109497	149
0.0032047414779663086	0.0006096542752772817	0.001101846694946289	0.0003127190906127739	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.7799018123893653	0.35857313436950267	0.6872251388413237	0.6412264788654974	0.43959203064696617	0.7168715379339027	0.8184875742707405	0.6145935586573417	0.7622523690520628	0.5072849250912224	0.5782597351580984	0.5664597300135419	0.4048552100731472	0.8526828142559216	0.6967460934418357	0.3486542937595406	0.2502752145186714	0.5445019742972325	0.8020093370017003	0.8355123898225336	0.6953083781653001	0.6242780366471093	0.7920762426609713	0.46711811211389875	0.7829159478664436	0.4663905848567521	0.6353286493837995	0.7673140767691267	0.7437808734057741	0.7180233267243297	0.4244067368936688	0.7687369487282081	0.5382604446767532	0.7173504500652185	0.7208327644612653	0.7753959180016866	0.7157991541568711	0.4833194193312682	0.5530844047478545	0.7784155221259496	0.6741644557981337	0.8382790328964832	0.547081677853496	0.7536374697672158	0.6877440099283982	0.7710525798804071	0.7580581215954629	0.6640234446625987	0.3989138845614535	0.6724018781679839	0.6427891579870806	0.14774879881390912	12
0.0032385921478271483	0.0006776808799235755	0.0010644960403442382	0.00017384533724145194	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.7736826928222837	0.3427414845277338	0.6807162054330504	0.6326988123337647	0.4179493554054088	0.7195965457419242	0.799975725225034	0.6124888773315551	0.7535261678767957	0.5104110019622354	0.5782597351580984	0.5665021523163758	0.36455810131408495	0.8543610414155588	0.6893912332763978	0.3081164120808423	0.24705086776547935	0.5039862998707265	0.8010848683936241	0.834325575236845	0.6947536705857149	0.6208598358029869	0.7881599201957648	0.45252223424296056	0.7829156233824657	0.44222909117303066	0.6353286493837995	0.7589646943047594	0.7437808289020231	0.7180233267243297	0.4063734281235083	0.7670887017734631	0.5382594297755057	0.6546235566035057	0.724374146818699	0.7753959233202061	0.7157990967365335	0.6031636592221542	0.46708695095238606	0.7744704527665756	0.6747720524923233	0.8382790328964832	0.5344382971203857	0.7536374684096699	0.6886238626348655	0.770778118376228	0.7580582777090664	0.632566291583162	0.38945928851636735	0.6549765252174282	0.6350237118246833	0.15313524907517206	23
0.0033960437774658205	0.0006103111100202469	0.0010892772674560547	0.0001285552674301972	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.7744418086020084	0.3427414845277338	0.6810947603903619	0.6321975304892036	0.4005297485009419	0.7076924357606253	0.8006113454372781	0.614864380212362	0.7535261789931216	0.5090867290242944	0.5797013284985569	0.5704488119337896	0.3286916832724295	0.8468117297759252	0.6893912070920964	0.2846516829414072	0.24391085640393229	0.5039862998707265	0.7568364574774038	0.834325574017458	0.6811053913675773	0.6209093401577328	0.7871009832073825	0.45298946922383565	0.7860842720999719	0.44222909117303066	0.6401308721003012	0.725634167564716	0.7378158969944298	0.7133042956014701	0.41143151256394084	0.7670885968966955	0.5382594902112927	0.6546234621034666	0.714837811758834	0.7789955542477393	0.7071104368231145	0.5994917602808865	0.4654864543701719	0.7796295781738776	0.6443071720961998	0.8395184150054006	0.5235045850490236	0.7533597971987019	0.6791915143133307	0.7724442166620443	0.7579694385472276	0.6279211161828246	0.34179825444248235	0.6397881018223679	0.6287920616292346	0.15579733545793734	34
0.003195643424987793	0.0007068381396508471	0.0011088514328002929	0.00030030903268828216	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.7607839206301492	0.34489782554109827	0.6802298280595859	0.6358694060669223	0.40013356259291766	0.7084737752929595	0.7997532448088251	0.6143223117578276	0.7538323635186351	0.5029585537584423	0.5803160896035144	0.4617699796463812	0.32869157643319635	0.8452182627068993	0.6898754650333887	0.2846516829414072	0.19083301147857956	0.5033637210547064	0.7568362044090946	0.834325574017458	0.685438123746591	0.6220697056137439	0.7864614454002	0.45311661676220116	0.7860842720999719	0.43999026935691643	0.6401313512699377	0.7256341652097661	0.7362306276174493	0.7133042590170798	0.34378467238463495	0.7700428650783914	0.5382602105585608	0.6546234621034666	0.7204686479158819	0.7784386144932763	0.6766583176371157	0.5994941837045641	0.4654864543701719	0.7742405735412423	0.6443071720961998	0.8452673575533232	0.5174982390990865	0.7538630963533479	0.6795316255983576	0.7736378359318237	0.7626354704339143	0.6290540933018015	0.2856899458614893	0.6397878079515663	0.6223673568282813	0.16416405911452675	47
