mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022371721267700193	0.00013836909666466922	0.0008285999298095703	3.688972636329163e-05	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.2853683522187104	0.3154024639070766	0.09217333477318879	0.3053579397242535	0.27005770794153394	0.2712318738612377	0.24987578129718035	-0.14340750299475258	0.3117896723809721	0.3294615703181544	-0.9913881477322264	0.36759210952086163	0.13723082322942137	-0.018546601262936724	0.38657221990059765	0.4311535403114537	0.012238294094381486	0.21581697425007207	0.06446961237710347	0.4548557237811035	0.10688935028858182	0.27084050099525725	-0.02647131318633633	-0.3954685964362168	0.4222615572851466	0.3181199209550257	0.2616729108442969	0.1626822296620093	-0.10496480704769051	0.11148098389781369	0.20818126097467138	0.07811972958470914	0.12998540845559647	0.0943950255209105	0.41331685042012545	-0.22111455762188004	0.3235953816777629	0.3830857338110688	0.24523546634767135	0.363510518358266	0.24767539885233358	0.4496155418240637	0.2115364758678956	0.00634369009706548	0.25061789877423535	0.3109295614034142	0.11991166647546347	0.2337941510623055	0.4358615478847646	-0.09385849788811074	0.1733017346207521	0.24740965803358164	31
0.0005339431762695312	7.898023058610241e-05	0.0	0.0	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					457
0.00045797824859619143	0.00011203029249629152	0.0	0.0	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					456
0.0005234956741333007	0.00010195318438357218	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					455
0.0005553102493286133	5.66595923913255e-05	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					454
0.0005418109893798828	3.084864597049848e-05	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					453
0.002260284423828125	0.0002136508700013992	0.0008555078506469727	9.771700932615267e-05	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.06112014931830856	0.09312543596410261	0.102753351890145	0.012135861164675243	0.11090707163971303	0.09788181189700729	-0.048142684317041384	0.0857028321661576	-0.0401606817161555	0.13615366115337513	-0.6111405230063149	0.006410460691141151	-0.01784360257621609	-0.3549670916203065	0.07513719037972022	0.03353335525007872	-0.05042889182247623	0.06263673519914414	-0.03033060881201366	0.1772890506821545	-0.17157334739885144	0.09352485225436225	0.1409917892653284	-1.039116283913911	0.16799376337292737	0.019523878752237156	-0.12800776036422334	-0.0543010903000245	-0.21764172045315067	-0.06339025973278067	-0.05797118931318401	-0.23491738596902567	-0.23528523624801734	-0.060313164356239124	0.10575960589334288	-0.4191155321371218	0.1381714110000054	0.13881053803182108	0.10273940371875179	0.11610547245384129	-0.023903299393950972	0.1420068091768374	0.007040795026705182	-0.11639209774485093	0.09031026866226222	0.08259430521191091	0.005273768359140285	-0.0032432218721536454	0.21426999384807066	-0.21110691138726678	-0.03138777924064017	0.2151627217551614	218
0.0022797298431396482	0.00027153729947610117	0.0008648061752319336	0.00010907341019887254	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.22301373068278985	0.26318521215125845	0.17490451716838085	0.2510694265528326	0.2364320270417053	0.26727077268344124	0.16911798763866082	0.11043365546097927	0.20432263523524696	0.23241170857006943	-0.5886369469783426	0.2418621797497339	0.22225711570632456	-0.2686954016200176	0.33077939367266207	0.03353335525007872	0.10931611920097506	0.14068562248250593	-0.003527404944564827	0.2165993164614245	0.06423508401028433	0.17358367839016398	0.2143486401624799	-1.039116283913911	0.3305443227636805	0.21102055256204777	0.08720770996519145	0.1006769854903321	-0.008739884407051646	0.20386739842981227	0.17278075003407178	-0.1923362041103922	0.009071113200684433	0.17189033073714177	0.34508920539409016	-0.3439219019825741	0.3211206125478271	0.34519103837578	0.22589806444051863	0.3327435011348939	0.20426306607519318	0.35573189588819853	0.0032475669401257345	-0.06068529213620333	0.2868767409715701	0.21681614878528088	0.24987225887643494	0.15908263674251988	0.3605218433615863	0.10512782067976345	0.1234468884315137	0.24703859168628856	103
0.0022444915771484375	0.00021004016402532475	0.0008472442626953125	7.931570886888428e-05	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.22181332309852497	0.32292953219121734	0.17147070416468635	0.2510694265528326	0.22309685169570603	0.22979234537624993	0.16911798763866082	0.0021317523315819153	0.2844117733204935	0.2294726287410297	-0.5886369469783426	0.2418621797497339	0.22225711570632456	-0.05835025564612173	0.32390098648196275	0.30670977360328844	0.06371079862844331	0.14068562248250593	-0.003527404944564827	0.44386210740409193	0.09257827346972125	0.17358367839016398	0.0061896005513527586	-0.5336478637384332	0.3247593492743601	0.21102055256204777	0.27602648953330455	0.09387633547677621	-0.008739884407051646	0.14411796933893462	0.17278075003407178	0.06207526547139164	0.009071113200684433	0.10978033445856905	0.34508920539409016	-0.3439219019825741	0.346386298589089	0.3256505539268276	0.21774947918186982	0.3728209226855502	0.20426306607519318	0.35164361125887866	0.2066555279435207	-0.06068529213620333	0.29491911533960546	0.21681614878528088	0.230975189096163	0.14371063250783722	0.3605218433615863	-0.02471940267136641	0.15038254525139094	0.2041040255484332	60
0.002282238006591797	0.00019823855534538754	0.0008494186401367187	7.388640680855912e-05	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.2763518128968626	0.32292953219121756	0.12270809856870801	0.24223562426929568	0.2707190792096157	0.26732422464860983	0.24787777354239116	0.0021317523315819153	0.2844117733204935	0.32282101258329443	-0.7781928820138908	0.24186217974780244	0.23876706224731004	-0.05835025564612173	0.37646483107987294	0.30670977360328844	0.06371079862844331	0.2237359033625933	0.07067467230568314	0.4294339206532627	0.09257827346972125	0.26539245389625665	0.006189377156222919	-0.5400471752036324	0.3993903515815289	0.19735295558020027	0.25421609001363965	0.14941432768959007	0.010394403549199738	0.13913240827560114	0.22243251192985336	0.06207526547139164	0.007534273102554057	0.10128648190465994	0.40620319787746473	-0.1892615787435672	0.3078329906389057	0.3671191798012924	0.25135327735025226	0.3728209226855502	0.24787556369779928	0.4373752272638922	0.2049985970283692	-0.06991289653271271	0.29491911533960546	0.20184943011019452	0.14067835349793356	0.22251526512871522	0.43828146247498523	-0.02471940267136641	0.16903194781788833	0.22280237234881628	38
0.0023140764236450197	0.00040439998662515907	0.0008648586273193359	0.0001775091648500875	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.2763518128968626	0.31124380585721734	0.12270809856870801	0.3229141485321182	0.2707190792096156	0.26732422464860983	0.24787780122970526	-0.06970438473969187	0.28441185521056445	0.32282101258329443	-0.781962158237721	0.3279930360638956	0.1962615914792647	-0.058351632045022805	0.37646483107987305	0.3997319776494035	0.038265544093126325	0.2228752619497818	0.07067467230568314	0.4294339206532626	0.09161965132389294	0.2653925744780159	0.006189377156222919	-0.38939453557089987	0.3993903515815289	0.30352460649941426	0.25421609001363965	0.14941432768959018	-0.017947538191596335	0.13913240827560114	0.22243251192985336	0.06207532076602251	0.11636100516405601	0.10128648190465994	0.40620319787746473	-0.19290540183652127	0.3078329906389057	0.3671191798012924	0.25135327735025226	0.3722307068477654	0.24787560646900508	0.43737522726389233	0.20499859702836898	0.04198989902073724	0.2702189181782466	0.2913434266771284	0.14067835349793356	0.2225152651287151	0.43828146247498523	-0.05705314534243122	0.1806360938616859	0.21811643712683038	20
0.0006016302108764649	0.00013239454832183036	0.0	0.0	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					452
0.0006072473526000977	0.0001446389727535342	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					473
0.000602726936340332	0.0001312318623817456	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					475
0.000600581169128418	0.00011955145833874118	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					498
0.000596780776977539	0.00011477538585262188	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					476
0.002399148941040039	0.0004486413205848612	0.0009249258041381836	0.00021306431608403078	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.06097584511178955	0.08878356795734466	0.10261375419165775	0.01932866464694427	0.10436129401337801	0.09214737159538178	-0.0348455334085942	0.08997050954238572	-0.02423105896380018	0.11980516587171208	-0.5253181641737088	-0.005308601777987754	-0.014260220091630638	-0.3434825942699844	0.07580471603888184	0.03332698681548507	-0.04330587725109214	0.07136985409567254	-0.02740401391117242	0.16421553185983295	-0.16025883395279084	0.09598602604534368	0.13517754647279523	-0.9992394346207618	0.15540970495092155	0.016307618159381865	-0.10792008770004924	-0.05728897857238713	-0.1807726829687908	-0.04676870676446132	-0.04563340293438922	-0.21310933426921919	-0.2173301155601457	-0.05905826150176363	0.10328333153580693	-0.3729412096495308	0.12717660353591642	0.12800137695704084	0.09959554220384426	0.11202563373759122	-0.013607186463409526	0.12463158181335399	0.0150963266323495	-0.09545056218916192	0.09613381924651321	0.08158032591858932	0.006307213981147641	0.007719471988048121	0.20542403006509413	-0.1830000856584426	-0.0247595106333814	0.20083823008300375	214
0.001951155662536621	0.0004846690249729463	0.0007321119308471679	0.0001791419850630258	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.2056220997255096	0.24716854647879472	0.17555429209111106	0.2346942452454448	0.22694158483826243	0.240457744812004	0.1623464381176285	0.13227912526171315	0.17685432452762861	0.22490953431669258	-0.48450119943396697	0.20012376304440527	0.1990569698441096	-0.28212584651406325	0.3050596064158899	0.03332698681548507	0.10256106708253043	0.15650843294115535	0.006901847260683547	0.19580679134013512	0.03713878788678404	0.1837624348064637	0.21421470842460666	-0.9992394346207618	0.3004468843315924	0.2128006044030537	0.0817023288870109	0.07657168812429094	0.02198077494236428	0.19680834884638665	0.17650736599015926	-0.17447863264219476	0.007285198116599334	0.14465568606902535	0.3241441031192429	-0.29278677385718765	0.28498192384169996	0.31392756834822677	0.21724110353245285	0.31440097194825467	0.19742180786039099	0.3183623295187593	0.01743581421083784	-0.029923391937894728	0.2692586656801993	0.2032777386858663	0.2308271382546916	0.15198252078585162	0.3448124752582514	0.09842210136757512	0.11806978388787505	0.22869999564901985	108
0.001967310905456543	0.00046978150314536436	0.0007361459732055664	0.00018193007307554886	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.2056220997255096	0.29194870519893534	0.17555429209111106	0.2346942452454448	0.22694158483826243	0.21612418478266493	0.1623464381176285	0.04600636218494336	0.24010511236272225	0.22490953431669258	-0.48450119943396697	0.20012376304440527	0.1990569698441096	-0.11634138415579542	0.3050596064158899	0.26634767946201343	0.07343490222698168	0.15650843294115535	0.006901847260683547	0.3960891964718658	0.0633246711956722	0.1837624348064637	0.035491653045300886	-0.5500643309240327	0.3004468843315924	0.2128006044030537	0.24709829479094547	0.07657168812429094	0.02198077494236428	0.16284775635847404	0.17650736599015926	0.03280239989570999	0.007285198116599334	0.10243861654775865	0.3241441031192429	-0.29278677385718765	0.3077109985000289	0.3042057721547199	0.21724110353245285	0.3605943878626473	0.19742180786039099	0.3183623295187593	0.1876281928282274	-0.029923391937894728	0.2898418672975994	0.2032777386858663	0.2308271382546916	0.14618818305457892	0.3448124752582514	-0.008152611437340918	0.14403239410521287	0.18731374787928215	78
0.001947031021118164	0.0004778812401909457	0.0007378721237182617	0.00018799076224068194	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.2516113111571654	0.29194870519893534	0.1434905873084369	0.2346942452454448	0.26056318243457177	0.2588194077772993	0.2226694471352968	0.04600636218494314	0.24010511236272225	0.2946251161019183	-0.6345274196810304	0.20012376304440527	0.24134280047893297	-0.11634138415579542	0.35155789346328614	0.26634767946201343	0.07343490222698168	0.21927595762147467	0.06969652136584381	0.3916179418133069	0.0633246711956722	0.24539587523000883	0.035491653045300886	-0.5500643309240327	0.3601324366255241	0.21280063744063205	0.23934987759538784	0.12601192269005146	0.0680038060842093	0.1704718002604444	0.2222558446256908	0.03280239989571021	0.007285198116599334	0.10243861654775865	0.3783993536214849	-0.17572581312357904	0.28415057090060347	0.33928522779927806	0.24700819313494338	0.3605943878626473	0.23503233731557005	0.3977987221967597	0.1876281928282273	-0.029923389927486443	0.2898418672975994	0.20327771769234781	0.16753492070941145	0.2038658875595456	0.415650797691723	-0.008152611437340918	0.16278057806193688	0.20200534997888547	49
0.001969757080078125	0.0004773984003656313	0.0007429933547973633	0.0001865876327797226	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.2516113111571654	0.2919485544148889	0.1434905873084369	0.305676719939319	0.26056318243457177	0.2588194077772993	0.2226694471352968	0.01607785010093188	0.24010511236272225	0.2946251161019183	-0.6345274196810304	0.2649205396973596	0.24134280047893297	-0.11634138415579542	0.35155789346328614	0.34150361931967943	0.06575508583489353	0.21927595762147445	0.06969652136584381	0.3916179418133069	0.0633246711956722	0.24539587523000883	0.035491653045300886	-0.4214733265950035	0.3601324366255241	0.25998721316613926	0.23934987759538784	0.12601192269005146	0.06800381403295697	0.1704718002604444	0.22225584462569092	0.03280239989570999	0.07882020147043944	0.10243861654775865	0.3783993536214849	-0.17572581312357904	0.28415057090060347	0.33928522779927806	0.24700819313494327	0.36059443764801646	0.23503233731557005	0.3977987221967597	0.1876281928282274	0.04429203926074854	0.2863915124043691	0.25871437121382723	0.16753492070941145	0.2038658875595456	0.415650797691723	-0.014645643134139963	0.1735875390460674	0.1948422067132464	30
0.0004473590850830078	0.00011892673155237752	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					497
