mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0007270956039428711	0.00013024788087862227	0.0	0.0	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					506
0.002594718933105469	0.00047532989213314305	0.0009288740158081055	0.0001605069253710645	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.6539560871018113	0.5097494782320027	0.9500259298912411	0.8860879157301421	0.7271693035606865	0.7595225930350985	0.7578937324024121	0.8673846965190414	0.25759795831178556	0.8861802247696007	0.7631145564906673	0.88722808017035	0.8083228392739596	0.41331899936603134	0.6068394892327984	0.7127962454425993	0.8591361627083606	0.7373100541056303	0.34837148614003177	0.8128783924037007	0.7409090935446827	0.46770483118238115	0.9404235324228793	0.7388887127558976	0.48674009192684553	0.21103223518301661	0.8091824155099085	0.7753225369070207	0.6548071141387932	0.9507485319641965	0.2793955463421025	0.5950845640352747	0.4993336746694619	0.6318645882430005	0.8024773395900134	0.8094246980022646	0.395285683140567	0.6504560008882032	0.7922839311663767	0.7444380909829249	0.5988338447081029	0.7354750890995818	0.7859062149468392	0.7577187632693321	0.7368008965317814	0.6182169563437131	0.6575826429165242	0.5398566905463493	0.7593237760170356	0.8625638403758324	0.6828047232037044	0.1805697124948226	66
0.002421274185180664	0.0006866084396105437	0.0008909130096435547	0.0002551502814661393	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.6570209514564138	0.5209530311875548	0.9326485904025705	0.8783065689772288	0.6908879531890484	0.7669916861107013	0.6828579037318256	0.8801284917379243	0.254215305615058	0.8896927326620544	0.7632609167911772	0.9059482285067476	0.7624513705586347	0.42731853948614973	0.631204966146772	0.7215200919316693	0.8683466012318366	0.7167449913206281	0.3779085174414387	0.8043548930291308	0.7469474997250132	0.45640242655801133	0.9496373135758303	0.7146163527269507	0.5076997001662902	0.23745958806301315	0.8107826068261643	0.7671267654196122	0.6565741399579623	0.9350789506864359	0.3139280340339041	0.601406881934975	0.48463196929369634	0.5336548687818736	0.8084881517785489	0.8199211166265102	0.41025210676781865	0.6477370651361255	0.7506206838144571	0.7567456779394736	0.6109920945625218	0.7504729356845988	0.7432117138651423	0.7500594268481718	0.7499965893785474	0.6329640624257618	0.6701721520092419	0.5616252069607091	0.6915372671301396	0.8603994786260787	0.6798377603096358	0.17431102700193787	77
0.0020177888870239256	0.0005320069103072544	0.0007541513442993164	0.00020827093704877157	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.6547922022288288	0.514200001822267	0.9328248417454423	0.8917278334929272	0.6215814667872517	0.7647936508777213	0.6670184464013125	0.8803086970821223	0.20639145794330183	0.8846562528150514	0.7679395751134177	0.9054071313702793	0.6914032095659624	0.3875948111369808	0.6251262216686372	0.7165264128886188	0.8586254732913821	0.7151085290766701	0.36942682731216325	0.8027371544822932	0.7323885740151677	0.4561630494843819	0.9488419450179754	0.7057088953863374	0.5071247350276422	0.21764959308160614	0.8001089201192999	0.7539651003007083	0.656132010693117	0.9330567421062618	0.313604798561238	0.5967843388184861	0.4833726945537852	0.4615191106809715	0.8073908287463536	0.8193408023195916	0.41079516715253706	0.6365978888555603	0.6883175000396996	0.7485233733631302	0.6087615638699119	0.7453647171296397	0.6693836083237339	0.7495143978476067	0.7477531207037083	0.6329748009983138	0.6581519032465883	0.4624964578744061	0.6289029892543778	0.8651167746456255	0.6650582138652642	0.1809606584074358	107
0.0022613859176635743	0.0007547798327779188	0.0008049631118774415	0.00027787996967063033	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.6547659002466109	0.4230953574517824	0.9351701689334491	0.9058236556949046	0.6240705831112833	0.7696615995856663	0.6159597657554521	0.8794869631522145	0.11856784197790704	0.8728109967300204	0.764551063540645	0.8822309131539734	0.6920774312603286	0.4022913633999028	0.5383970254189251	0.721606685112368	0.850758647223599	0.7136083305324543	0.38076437583504474	0.771993426255198	0.7413459585342985	0.43520820601479115	0.9497244090143715	0.6683052739656141	0.4843415054917152	0.22298995851106074	0.8047150965006777	0.7018554105489573	0.610757321354565	0.9130561832907758	0.3321616349819769	0.5835077388463746	0.436804280884201	0.4598302069649419	0.6947052685938544	0.8141510961102153	0.17984935969208016	0.6311838455305103	0.6879450973450507	0.7376786938048587	0.6053781005067902	0.6766929609111835	0.6651296416412689	0.7520653302253706	0.7442358268173181	0.6149435894080963	0.6596248060443277	0.47511697746695625	0.6301017915239996	0.8603456696829989	0.6446301881901284	0.19387307244786345	141
0.0019951105117797852	0.0007598860634391039	0.0007051515579223633	0.0002601683483890865	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.652381120998595	0.4225654917924341	0.9355009313538312	0.8925478770118372	0.5728741474053545	0.768653193542126	0.4840734536966669	0.8804082143049113	0.05763656756431179	0.8560919016560324	0.7566636140208628	0.890598076594824	0.6438862034881572	0.3995979507681757	0.5103771235773413	0.6997537479603393	0.8517710031727432	0.6704359994140309	0.3824629083159503	0.7724617889572402	0.7254039217215412	0.33990734180768534	0.9413112233506699	0.5701052761956488	0.45988490274552674	0.22122535478830485	0.8048754748377721	0.5759974677675066	0.5966317415901532	0.9149837331564564	0.32891431273973426	0.5807279286721581	0.4389991466854941	0.44580348713250395	0.6939718678279319	0.8147567448057266	0.1613747081490713	0.6411163688154402	0.6533630794941307	0.724423240873471	0.5896490672194215	0.6792851165244516	0.6227951183432034	0.7449963767070622	0.7183612779046783	0.611037249762681	0.6655937881953444	0.472418848183462	0.6476966367414041	0.8601759390744095	0.6258892834631528	0.20131756349815894	163
0.001931157112121582	0.000702720179583093	0.0006990528106689453	0.00026957311328221797	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.6474346120585474	0.41151733875381313	0.934996157671806	0.8797205499909716	0.6238503050130222	0.7695920176611757	0.5288351178759407	0.8813094696369246	0.0450605452227959	0.8367094621889208	0.7511199951968665	0.8857921834108787	0.6820473260715926	0.3125557578533771	0.49348857356209763	0.7020829763536627	0.8495621622728856	0.6275117776790702	0.3264263345936049	0.733270227005743	0.6955866697351105	0.3282486061908232	0.9381268354041994	0.5128415120741698	0.46078647301192366	0.22056609722674303	0.701773703149795	0.5530556395932935	0.6006280382739196	0.9174041683311465	0.27534405794050376	0.5653222135592995	0.44070543099085624	0.49226018027833396	0.6430649945648961	0.8126842665294705	0.16860340096371773	0.6090819850035699	0.6618624756353751	0.7250926701176381	0.5774175892894106	0.6815999911295854	0.7030211604771838	0.7471626362894567	0.721457548646977	0.6128742065540962	0.6685154806511729	0.4558185110770995	0.6499978279567225	0.8470206253271664	0.6171313694913398	0.20412183698327246	195
0.002086324691772461	0.0008924279544359311	0.000736398696899414	0.00031501666617067884	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.6969837985165386	0.6002059907070918	0.926994605593849	0.6639612295076387	0.63404463749882	0.7489235665479286	0.5375519177740574	0.8809626454261572	0.31465612734267545	0.875830604347428	0.7775199727825433	0.6299437323338601	0.6666044397885826	0.39442624486509537	0.6444187392374298	0.6078770580283535	0.7874312130893364	0.6334985518706541	0.47251360802304954	0.400808710609718	0.4302377416658939	0.2922371588050777	0.9108978507882058	0.4607699195679613	0.6870722644873108	0.2523483764212353	0.7027438428592119	0.5858365683952526	0.7201516556707207	0.7217368699986859	0.4432948754951933	0.7277417262731309	0.16666733139345502	0.4843185454554326	0.7610382297527952	0.7734649857928001	0.1677798835427543	0.727261799998977	0.6767056988070879	0.7125389759112186	0.6743658734418687	0.7713066140338075	0.6876224310101579	0.5867360598417422	0.797734350341096	0.7156665155588379	0.7115088094435122	0.6156206208188387	0.6363190044236456	0.839183126779105	0.6256887650193731	0.18001054768193517	164
0.0004999256134033203	0.0002357183293867445	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					507
0.0004581928253173828	0.000140278027995262	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					508
0.0004212141036987305	0.0001236847319185881	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					509
0.0018867778778076172	0.0005131598011020558	0.0007192277908325195	0.00029775022824420115	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.6531360722344335	0.5082152626790296	0.9499344339641491	0.8868680205062691	0.7282091816176244	0.7592478411678527	0.7588677024132713	0.8670957468374507	0.2533497548520517	0.886672094771639	0.7627386470488491	0.8879370031145914	0.8093073451719688	0.4108320717075792	0.6062834739681449	0.7136483682423096	0.8578634598065781	0.7383673273016351	0.34422785254314703	0.8111448310535898	0.7402935992070017	0.46526164562830463	0.939927685263595	0.7399713443981019	0.4841092204222307	0.2074323479565191	0.8094165201886321	0.7763490067826502	0.6529183963014114	0.9507918967860725	0.27499154376956114	0.5912583445230393	0.49704106621068955	0.6333917985138328	0.8030969490556075	0.8096558369758153	0.3930859128866623	0.6495108142326611	0.7933942068253443	0.7425193106335721	0.5970204845653484	0.7348682023333851	0.7869531931688397	0.7579848575938113	0.7352669934356866	0.6170540414226641	0.6559339716120285	0.5383118616970757	0.7602956106982901	0.8627144169209509	0.6820230530784678	0.18180357920224632	67
0.0017418479919433594	0.0004425134749441608	0.0006442070007324219	0.00016977539088813812	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.656247809193331	0.5174484488917889	0.9333922129728788	0.8778619910562885	0.6925690669486944	0.7656803194675802	0.6847913346843546	0.8788869361904073	0.25031071013945283	0.8902558394078575	0.7629051459663152	0.9059585225100719	0.7641274774115088	0.4244732138219778	0.6294038335037306	0.7208148208312993	0.8669385444722091	0.7179533655796952	0.3720435661197634	0.8033620465122737	0.7464324334587928	0.4545282964830596	0.9489664928896306	0.7161554504322999	0.5037827271228936	0.23309352773329706	0.8109794045945342	0.7684853876689808	0.6548019034011361	0.9356297704112843	0.30587418427840274	0.5975682652978432	0.48405956701999175	0.535729043502081	0.8082075840708927	0.8195536065454466	0.4066064082032943	0.646947394291707	0.7521073405893179	0.7549625554645197	0.6080105057257331	0.7494741511795593	0.7447561382657891	0.7506363423977159	0.7474581698919416	0.6313120743332468	0.6684058092461918	0.5590832604397143	0.6933022267605511	0.860376652054679	0.6787809160170647	0.17572834779589952	82
0.0015724992752075195	0.0002493599081786687	0.0005713176727294922	0.00012629943817990026	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.653202960536921	0.5088704198097522	0.9337607518389994	0.8907081448883882	0.6238874545793629	0.7628390876980051	0.6659800505713382	0.8791435325756739	0.18922972065932708	0.8846484997829974	0.7673931136148302	0.9054756129234856	0.6933517701630785	0.3748743031549042	0.621652021605541	0.71441700223448	0.8552164607682597	0.7160881659241631	0.3605907373466364	0.8012833173166483	0.7273128127623569	0.4542192901239773	0.9477684551699591	0.7054611043621593	0.5030124090485762	0.20844252119565942	0.7969681457672233	0.7527957056845941	0.6541944752202962	0.9336577979667785	0.3049373487004424	0.5912456192397804	0.48327311336199197	0.46374576822439895	0.8067714072428065	0.8190303628810434	0.40733817288055485	0.6328415132488328	0.6900296769275405	0.7446273951441802	0.6049682949290696	0.743122805390919	0.6712830482525286	0.7498196173734692	0.7445152754132809	0.6312854704746698	0.6542515678020309	0.43134792564407753	0.630960949450764	0.8641791296959096	0.662086595507359	0.1839858494919302	108
0.0016028499603271485	0.00025192737340173503	0.0005756330490112305	0.00012969101927565144	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.6524208605709088	0.41773089092373583	0.9362556218011749	0.9049337743102502	0.6269992013360942	0.7676745496610016	0.6183190031983357	0.8785901909571062	0.10860185571388681	0.8740423127356061	0.7642014804733414	0.8838188418298604	0.6942306272670795	0.38932291049040035	0.5340538391884871	0.7194157334308133	0.8498828202269192	0.7150231374584848	0.37167096893645934	0.769778997176426	0.7376515578442258	0.4327227703784148	0.9487004876883524	0.6699606230389608	0.4794015331403214	0.21310026693256656	0.8019968539430118	0.7037562335260275	0.6072541687262526	0.9148590165308922	0.3247104510118968	0.5762397345314274	0.43831705031061097	0.46158235052133145	0.6914777223176147	0.81433170299559	0.1521467333509774	0.6277472306952505	0.6895040875577471	0.7328366335475995	0.6016602549706047	0.6744286557889483	0.6654415767273261	0.7522527387761206	0.74116064379553	0.6120943274299637	0.6559235109415259	0.4457320467299464	0.6324846158493105	0.8602039445260238	0.6414899899504911	0.1977666617866283	148
0.0016475582122802734	0.0007073629806229938	0.0005979633331298828	0.00026224061700313886	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.6495578381405085	0.41630990055703954	0.9362325132081972	0.8926269302683719	0.5762298193235191	0.7664663317086428	0.48694282459536364	0.8794660681135827	0.04611906021419876	0.8551724190879504	0.7558545426479707	0.8928869515691	0.645876959619698	0.3865234368835476	0.5019096728942838	0.6964166207026135	0.8509669245249859	0.6722742001117681	0.3730145065095415	0.7698821672796154	0.721641421715713	0.33545493623166533	0.9400021967439144	0.572348219795759	0.45126715917555693	0.21035360679959803	0.8021226521379965	0.5788915418083529	0.590253738699909	0.9166620135876091	0.3215351745104982	0.5733799812281388	0.44082686377087854	0.44733000118489197	0.6900213254297911	0.8147493551774632	0.1280426969967432	0.6381834027648049	0.6578444932318499	0.7192473816660548	0.5852018569527492	0.6767426610400957	0.6230131775656869	0.7450097665791133	0.7169499104392534	0.606796868997403	0.663586600942123	0.44140317726107026	0.653099141755044	0.8597837423813253	0.6223559202935328	0.20548086428006535	181
0.0016672706604003906	0.0007372689081173641	0.0006058835983276368	0.0002566871460396575	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.6453616020144656	0.40609049542803277	0.9357564236878317	0.8796349008639224	0.6342662861148003	0.7679784101808845	0.5339024158954948	0.8803361838480972	0.03479948506456387	0.835327585214722	0.750132901904798	0.8891933296678245	0.6872081737390061	0.30068479873382237	0.48437916344408605	0.6988646326638659	0.8492610255386073	0.6297696789374059	0.31091491523729764	0.7323109070596308	0.6943603737645272	0.3248108485299499	0.9360145733312853	0.5156396715115337	0.4524384560676974	0.20879157069270027	0.7004698041913148	0.5560596764420789	0.5946606682875939	0.9199565047038236	0.2733285732205031	0.5575553447739281	0.44495283892982807	0.49589730197768367	0.6375039612006734	0.8125923932609087	0.13673885984577216	0.6082518429070476	0.6676088129421274	0.7191928394828337	0.5729967953555064	0.6795712738752404	0.7056955419368882	0.7473314609711857	0.7206419246540925	0.6089667795713608	0.6667901757669386	0.42644673391627697	0.65756321848414	0.8464025586487128	0.614375318843601	0.20829103381752567	201
