mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017874288558959962	0.00031464295806876014	0.0006865596771240234	0.00017801390498080536	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.8831902571297028	0.8967741876580998	0.8868402421840409	0.8851818648463899	0.9062946450756597	0.911265937491576	0.868125114916801	0.903332398921743	0.8860203620391296	0.8679444294773384	0.8842714067136792	0.9010680263407772	0.9093350908728636	0.8958943119659915	0.8646444116122385	0.8814727067927107	0.8837545638453618	0.9190930535053321	0.8931465775384992	0.8710552759753033	0.8587322600826423	0.8947035700631669	0.8975027613425509	0.9049537495542849	0.8882093093813501	0.9149230501801876	0.8898650014989036	0.8839012393349731	0.9051107650503273	0.8482675148788248	0.8722012124563976	0.8947673196383844	0.8812736271305661	0.9020607341573512	0.9025605727197602	0.9054172968917475	0.8889779434864788	0.8614241644492202	0.8759627737324734	0.9175617450866457	0.8676762717005755	0.9086662414900668	0.8870355259123289	0.9210985712545564	0.8679646630126927	0.9079200524555772	0.906664476491645	0.8867039752006953	0.8683688531170939	0.8770623483134258	0.889738822320167	0.01714898926077942	89
0.0018591594696044922	0.0004131446077522079	0.0006973981857299804	0.0001845279911810702	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.8880452160841059	0.8986339150064266	0.8907414797757947	0.8873887838019076	0.8976169238192674	0.9141196248473392	0.8727451358451223	0.907051612734959	0.8838635040092131	0.8651854751945701	0.8894187365869264	0.9033024522292444	0.9061614896658046	0.891028007850218	0.8678323932865147	0.883330305411157	0.8894780019784483	0.9198444956561636	0.8916042122335384	0.8726734077803722	0.8644253721113246	0.8917764393800043	0.900131640758218	0.9069533337197616	0.8895614487452534	0.9099960581393167	0.8873810287361971	0.8838113766642629	0.9090024867512145	0.85422658562505	0.8740767510982377	0.8966645311081181	0.8808803815208952	0.9017865441643335	0.905632405300094	0.9079991242955145	0.8931166099629019	0.8672606156594844	0.8703406301212635	0.9136228084483499	0.87325023132064	0.9103778871326211	0.890221984786282	0.9177963775159679	0.8664492634506199	0.9064682641528917	0.9085489825861406	0.8896610703543271	0.8647577629518971	0.8830420258023295	0.8908090320030551	0.016184839368823475	59
0.0019875288009643553	0.0003392021947550581	0.0007186746597290039	0.00014222590999292775	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.890185506378125	0.8985597218447257	0.889748661062234	0.8891362063126622	0.9047394645799486	0.9167546092257668	0.8733613482678685	0.9038093222304864	0.8879606833407315	0.8731894505703597	0.8856466983342312	0.9065320471895814	0.910489266201375	0.8955576932373855	0.8731007388905311	0.887818581570222	0.89114645764657	0.9208999635949008	0.8974244555074118	0.8700588439283415	0.8660420010200568	0.88965040952966	0.9031170707154771	0.9090226359617942	0.8958335426248101	0.9151944318801333	0.8903969080695445	0.8833865321788806	0.910509387878513	0.8571523558380857	0.8788092210656422	0.8953509084581648	0.8856530355429724	0.9013800795746684	0.9095614842545957	0.9122838856474613	0.8950526329134979	0.8744547741365027	0.8650064566612667	0.9169368902539344	0.8739235885555713	0.9126043492488406	0.892415386448517	0.922701499100855	0.8699196071620223	0.9108221107274747	0.9112330098634353	0.8865225373418384	0.8698785598441774	0.8894561202772503	0.8932250456560348	0.016328705074886773	29
0.0004462289810180664	7.021897726044508e-05	0.0	0.0	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					445
0.0004543447494506836	7.725831255078847e-05	0.0	0.0	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					460
0.00045801639556884764	8.934078831754221e-05	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					473
0.0004619121551513672	0.00011569626051670096	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					461
0.0004431581497192383	8.818436185139002e-05	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					485
0.0004293060302734375	8.308162972320335e-05	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					484
0.001823887825012207	0.000277550912675244	0.0006582117080688476	0.0001007117986191393	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.8202543036577397	0.7857359401128764	0.7641857402127435	0.7729805500903831	0.8228522098391609	0.7842868850098832	0.8453831257480204	0.7817594279133375	0.7654109352693254	0.7756498669283722	0.7831080039670097	0.8140528190176154	0.8258170580609414	0.8452737204379615	0.7071127433405329	0.7654189088360308	0.7668306853359728	0.8661943207976468	0.7649866879459285	0.7957320622681112	0.687382787769643	0.7668555823972355	0.7974666502446576	0.8335221716653919	0.8377639424761363	0.8459267430655437	0.8074934300025485	0.744025368487832	0.7912635126980674	0.7594740864407805	0.7327759052075796	0.8265080303689329	0.7614761057484885	0.7845686611625478	0.8499562312351994	0.8326119496956828	0.847901590885355	0.7161511830654905	0.7578337497325598	0.7837622159288721	0.7898073615920311	0.8151097376400791	0.7918458066963093	0.8074024716655643	0.7696708876443965	0.8080242359143319	0.7809624290113852	0.8230495488385174	0.8082576056516811	0.7442489430796249	0.7911363456955521	0.03851698948509327	120
0.0015914583206176759	0.0002129941725025623	0.0005685043334960938	8.417957700833584e-05	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.8831927497637312	0.8967689231857578	0.8868315578149308	0.8851845097132924	0.9062994531811417	0.911266746232613	0.8681251731595248	0.9033352362933282	0.8860049970917033	0.8679522361480143	0.8842645373711359	0.9010641725866382	0.9093393169342743	0.8958985835873022	0.8646448277744623	0.8814677092557093	0.8837581379992503	0.9190862862270224	0.8931489419878078	0.8710597835643435	0.8587303063367684	0.8947035505672218	0.8975099025561842	0.9049502917379121	0.8882064481123423	0.9149319467385438	0.8898643918849886	0.8839056362728697	0.9051107237832451	0.8482482070844523	0.8722041189191915	0.8947651923279386	0.8812631434683091	0.9020637723190608	0.9025635749059234	0.9054238267523553	0.8889740298938738	0.8614145102474836	0.8759606301088855	0.9175662309895529	0.8676659383448091	0.9086654031330652	0.8870375015039415	0.9211063922405994	0.8679638761434025	0.9079225977936056	0.906666405718722	0.8867112480200526	0.868353832500316	0.8770600747132204	0.8897381255841228	0.01715177579913612	90
0.0016059207916259766	0.00015777432681441793	0.0005707550048828125	7.703711001026706e-05	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.8880465778754671	0.8986268655583618	0.8907329750117828	0.8873910962111345	0.8976084060364424	0.9141210727935646	0.8727460300821848	0.9070546811602072	0.883839147095476	0.8651872561196461	0.8894106537483847	0.9032982516994328	0.9061623223872193	0.8910290524098978	0.8678307647298097	0.8833233908094436	0.8894819325059533	0.9198380470997874	0.891601950038311	0.8726786311120122	0.8644241118349009	0.891772661501936	0.9001386755709117	0.9069505567773005	0.8895588391379061	0.9100017684722237	0.8873758401767126	0.8838141186693225	0.9090013860199933	0.8542000504497521	0.8740774777343028	0.8966628821399124	0.8808659741718655	0.9017884905620996	0.9056360998984253	0.9080067259238559	0.8931137721947537	0.8672485674316475	0.8703286362308524	0.9136163631078427	0.8732353126451802	0.9103765237352379	0.8902245573080954	0.9177990909744177	0.8664453669520651	0.9064668792340721	0.9085494140925886	0.8896694866124756	0.8647377011356372	0.8830374154905899	0.8908060167161459	0.016188028282639395	60
0.0016193723678588868	0.00016918345670170027	0.0005643987655639649	7.861822636527513e-05	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.8901895987164543	0.8985521964619303	0.8897427996185838	0.8891395765627272	0.9047191716501073	0.9167564946978146	0.873365705427257	0.9038143362538072	0.8879313244097398	0.873187981718374	0.8856446201528012	0.9065269661406985	0.9104891947574274	0.895557735435643	0.8730987749907358	0.8878109558746349	0.8911548203149564	0.9208927560453686	0.8974190008395324	0.8700656997494493	0.8660433931551195	0.8896434785859635	0.9031242765121362	0.9090202626215562	0.8958295229205127	0.915197976059038	0.8903890170549164	0.8833912997377121	0.9105094133584776	0.8571295379743648	0.8788094619301925	0.895350023875312	0.8856392746706616	0.9013790262796264	0.9095658822010586	0.9122917088451165	0.8950526454192371	0.8744437514041811	0.8649969706413754	0.9169221896989788	0.873916841591816	0.9126022863178213	0.8924182706923582	0.922703922506125	0.869912505355008	0.9108186069931404	0.9112317689581908	0.886534210283891	0.8698600247869956	0.8894542503677774	0.893222072884216	0.01633049668301958	30
0.0004110431671142578	6.964023385905189e-05	0.0	0.0	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					483
0.00040939807891845706	6.767171093051633e-05	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					482
0.0003840923309326172	8.308230350839614e-05	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					481
0.0004296398162841797	0.00011982339001790063	0.0	0.0	0.1	True	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					480
0.00037836074829101563	9.595763396007212e-05	0.0	0.0	0.1	True	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					479
0.0003611898422241211	5.9180820641622825e-05	0.0	0.0	0.1	True	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					478
0.0018610858917236328	0.00016777459650406433	0.0005730295181274414	8.794378446755628e-05	0.1	False	0.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-290.413165547581	-272.0794097673259	-305.4053149871703	-301.73941250862595	-273.3062622586075	-293.97157908846805	-319.13472295790734	-280.93243808379526	-266.2811757003002	-331.91283684269285	-290.13769398747553	-242.88932903340455	-315.6268417434746	-313.61626413188895	-320.28213147195396	-246.69501492300756	-352.3125765340874	-239.15239996647813	-357.33108058365485	-325.09606380158027	-425.2130824224116	-296.1853843265169	-267.0946321279758	-250.34330103020397	-258.5860446463671	-260.6323072005894	-271.04092382194915	-342.17913630228895	-274.7643417814257	-310.3836416340735	-276.78046218205344	-291.14178619365305	-360.3864146523304	-337.2227038535393	-242.90136712213973	-264.3390247921959	-262.63279863473554	-336.018279932027	-319.73300959629245	-295.53214590650555	-293.8256740488573	-276.0919464749649	-304.5172088272091	-269.00268815450903	-318.2327865568952	-259.7188555813563	-292.93867702443185	-268.1855301665397	-317.80283335477833	-343.84257784007	-296.48146456293125	36.71872952211458	175
0.002413949966430664	0.0004960302391179098	0.0006436920166015625	0.00018925903700395762	0.1	False	0.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-293.2957335487292	-272.2090872143206	-311.51267713298785	-301.63387843349216	-274.6389503013932	-293.7934345155672	-319.90552364913384	-280.769534527206	-266.4814378023419	-331.6998243511275	-292.1177833880934	-243.1480553079424	-316.44489888048037	-314.50478467022833	-320.1835829667435	-246.95630158510284	-353.2015485719993	-239.0987517517077	-359.6221044754217	-329.6231683184822	-425.0958147201131	-298.6872881468201	-268.90357781373115	-252.28137469652052	-258.6806707929526	-263.0059627913254	-271.5146259974305	-346.72871669407476	-274.6234169531359	-310.8209727989767	-280.6024342463418	-291.1452986731119	-360.6695373777845	-337.0322878282212	-243.11531862421236	-264.2079991371021	-263.25004981068554	-336.77060353431506	-329.68084650610143	-309.5275908628659	-304.61994776120315	-276.21660521180314	-305.16596783787253	-270.3043960319368	-318.844049073101	-263.8936723360362	-293.8998056383692	-268.06608582573506	-317.89509031592803	-354.66068942318884	-298.3817368081272	37.25271297020025	205
0.0024423933029174803	0.000294085794697583	0.0005436182022094726	6.371185508183122e-05	0.1	False	0.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	-299.6974664843493	-272.1990504317756	-313.8841501103931	-306.78575206355043	-274.8067252424438	-293.68812252665003	-322.544432788582	-279.9280228791529	-267.2319159855442	-339.0662811671879	-293.95813207019137	-244.33506879625926	-316.07912353385996	-324.4307666790781	-319.13022628659365	-246.2661429473194	-351.9022697380823	-238.8398670047918	-366.52719373358536	-328.5516363677316	-431.52797694376716	-297.7568764410568	-272.87914571304765	-251.84365987339552	-257.88082583067626	-262.59803658883993	-270.64229370071615	-345.6894934520799	-274.61397308997493	-313.1217411027034	-280.207071921773	-294.2752959098331	-359.97060377541834	-342.43598758171856	-244.80286022972132	-267.6354295364574	-264.4479100510557	-339.86461194976937	-334.55036718289375	-329.14572969719535	-305.66353934534055	-277.515170056029	-304.2881792213303	-269.80649185704164	-317.87204853456035	-263.6153111582668	-294.73592543278755	-267.5954836105087	-321.5254941460015	-353.47947593744533	-300.195649855562	38.41717462259441	233
0.002706742286682129	0.0003241187255354139	0.0005661869049072266	8.28611903475373e-05	0.1	False	0.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	-44.958422446612964	-37.18231407084268	-60.60066212589267	-60.429378618723376	-59.96414226456794	-58.148527153793836	-57.25194167898513	-53.045602610352304	-46.96182351360551	-52.88982388460104	-58.41875182488044	-38.13825053939527	-59.463541492779285	-63.988796314285395	-51.21500131449118	-35.22096595428059	-88.26665407344068	-27.57482906480238	-70.07351677950156	-60.64580117378405	-98.3219713155281	-60.529135859479204	-38.53672458391065	-43.13737496195632	-39.76618250160931	-45.77609019775377	-45.04568458577961	-80.82444186482633	-44.44167701256579	-50.61807536432897	-42.77152555043172	-50.84052830111555	-75.59570543748333	-79.49581395608307	-34.7354099090675	-40.59338458670785	-53.53634510107336	-81.24469648484266	-49.09275276831959	-46.14096135305411	-71.97444649513666	-40.992662140271	-64.67572378082816	-35.56460047803355	-55.62107817998141	-34.3060126725748	-60.15061330760534	-49.95101405397264	-51.260474427194566	-86.40630970890595	-54.73147110065569	15.564307822236302	144
0.0003629255294799805	5.171593648448013e-05	0.0	0.0	0.1	False	0.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					477
0.0003762626647949219	6.744802794296181e-05	0.0	0.0	0.1	False	0.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					476
0.0003667259216308594	5.373299684850759e-05	0.0	0.0	0.1	False	0.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					475
0.0003627920150756836	6.206708535266267e-05	0.0	0.0	0.1	False	0.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					486
0.00043903350830078126	0.00010180764964659114	0.0	0.0	0.1	False	0.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					474
0.0004236316680908203	0.00010190861692708325	0.0	0.0	0.1	False	0.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					472
0.0017957305908203125	0.0003329407594601968	0.0006787872314453125	0.00013348299712940813	0.1	False	0.0001	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-290.4131655475785	-272.07940977099264	-305.4053150479314	-301.7394124975189	-273.30626226366144	-293.97157919989706	-319.1347229798021	-280.9324380850485	-266.28117568897744	-331.9128369504293	-290.13769404671416	-242.88932906799403	-315.6268417559473	-313.61626412313467	-320.2821315161276	-246.69501512292283	-352.31257658002124	-239.15239998808272	-357.33108060289806	-325.0960638018095	-425.2130824680338	-296.1853843265248	-267.09463212798886	-250.34330103578768	-258.58604466495984	-260.63230720087284	-271.04092382226554	-342.1791362940579	-274.76434179405476	-310.38364163737344	-276.78046222796877	-291.14178624011265	-360.38641470934266	-337.22270387706845	-242.90136719858828	-264.3390248014325	-262.632798626858	-336.01828000102796	-319.73300966905725	-295.53214605129926	-293.8256740387447	-276.0919464810419	-304.5172089434288	-269.00268814619835	-318.2327865471049	-259.7188555784647	-292.93867702621185	-268.1855301669402	-317.8028334184753	-343.84257810483257	-296.48146459800154	36.71872953228717	176
