mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002263913154602051	0.0007908134759704455	0.0007529306411743164	0.0002034414460783415	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.44628160410246187	0.5667355375398146	0.6782680586044936	0.5151921328134712	0.5154464645578132	0.2873254913386524	0.6841637150908597	0.5789138472102509	0.3579618075302412	0.6530408373858585	0.4822236585807812	0.5948915275902074	0.4933820098657733	0.54372247284841	0.6232163539602363	0.3958664948770809	0.6543121192939517	0.552205290404615	0.5701626392206265	0.4948742738865961	-0.16052753323959723	0.37722664642043513	0.40437207018621135	0.5474073077878272	0.5274301383622895	0.5749923722019116	0.5108436216756269	0.33186951859770886	0.596324687392424	0.39364886904420615	0.4852379664483336	0.5848593822177335	0.3955551544390905	0.6139277577153504	0.3852567576431364	0.18000596462313911	0.4581141268413076	0.6560139986101301	0.30488184543301566	0.6308157374316947	0.5229380519226259	0.5826941137767545	0.6385690730916549	0.6248855979503461	0.14977481146308413	0.4192348325733104	0.47951539732216464	0.17636228724802028	0.6205293080121355	0.41859446861027216	0.4823908133700907	0.15910764507973613	148
0.0017968320846557617	0.0005041579705190173	0.0006443405151367187	0.00020093753861100805	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.5849288702759161	0.6261096800342083	0.7728259167858142	0.7300857065445026	0.6060942387606727	0.5486551464985552	0.6178213413125393	0.6449637732406832	0.3500075913730871	0.6693056241614241	0.5407378895608215	0.7048484494243135	0.4899234051331338	0.601923358100308	0.7089368177224303	0.5043747911945274	0.6260084051908303	0.6915908848368442	0.6569974399304924	0.4966596299433983	0.03507586395949336	0.6453739140278828	0.6561356115805854	0.5369601877797517	0.529768344724153	0.578883564412592	0.4925815475888745	0.46904147350407965	0.599134997752117	0.47859710383472454	0.6716788831615983	0.6483421197274482	0.5748430600473198	0.7155315349066015	0.5813838262890072	0.31452187383397134	0.5965293861644005	0.7515607149543049	0.6629820953277288	0.6301769439051607	0.5079278817314408	0.6913193550987076	0.7211723039916528	0.6226584311521215	0.2820106576544531	0.3757896836535628	0.7042692573948676	0.1177457689631054	0.5842648793439715	0.5834210739372627	0.5706496260085488	0.14718857229191867	61
0.0020005226135253905	0.0015049516027113405	0.0008023643493652344	0.0015692161278038851	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.5958338720198675	0.6260059893656873	0.7433737548811328	0.6972875558292676	0.6148737690241841	0.5267741916158637	0.7991174677734587	0.5978973934996832	0.3417190329850831	0.6570209210170879	0.5477732772478523	0.7111576971729341	0.657910693363035	0.5721689881460001	0.6955287645215313	0.5042542191760633	0.751269675988141	0.7093619836380707	0.6734115531338339	0.4566599528150562	-0.11596586738582904	0.6557074487407064	0.6187140828241555	0.7199982912738001	0.5255887645178192	0.5905767050002984	0.4509891841136606	0.4862021948113613	0.5204565977167928	0.42211082491406304	0.6780785193350579	0.6730775307909664	0.5927303872727616	0.6646868840503874	0.5728543254565186	0.26999563969219853	0.5786990495701422	0.7386553606742281	0.6608172753413323	0.762744160952839	0.47252248424912535	0.6765213034127527	0.7279957225914309	0.6161320174554615	0.26092439330451767	0.6792160857479002	0.6987481265848425	0.11809617611689305	0.7180926929871905	0.5651628893663401	0.5815906000938711	0.16904294241704101	25
0.0016877222061157226	0.00032765336002220434	0.0005790901184082032	0.00012726113447172156	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.5913259750237383	0.6123962545762507	0.7360664336841247	0.6759827500542056	0.6057650862042381	0.5307278525567469	0.804910098544932	0.611157270028029	0.5225739005335066	0.6249043990377396	0.5280814369256861	0.7179850521078197	0.6488442589790575	0.5844084685737747	0.7019481270993195	0.4990286579467782	0.7519174851461068	0.6965509660150644	0.6791805951392773	0.46574920252585394	-0.12485141299507041	0.6546421890787731	0.578252698659157	0.7251624492440041	0.5201107357849029	0.5610462331353296	0.6271080059692621	0.4938199671932759	0.4856622512832034	0.43660674752810136	0.641503158582597	0.6640004042771248	0.5917923889735008	0.6632421363003893	0.5188245570029426	0.23320844423740272	0.5609378538632773	0.7301179040400774	0.5599322425633613	0.735973939875024	0.6838992823970471	0.6874995360673177	0.7032071686243816	0.6752005060361158	0.2629794071565712	0.5872671930307365	0.7230544170872366	0.1476148111268396	0.7019980009143674	0.5780299663778226	0.5839469490823465	0.1633032804400625	20
0.0018750381469726561	0.0005663123325426855	0.0008801794052124023	0.001471657783427564	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.5930740099860958	0.5926156287133727	0.7301814840221704	0.677720452291501	0.5875181420072855	0.5074796925511249	0.7760897096221283	0.6410362546213064	0.5066748643242632	0.6298478603794411	0.5165283022139124	0.7061791979534209	0.5936447320460783	0.5789663561439888	0.7019748360436089	0.48025539875759493	0.752286692925258	0.6928100461025162	0.6514319983246102	0.4663032725057943	-0.14469653654623493	0.6691025601463099	0.5645664653748275	0.7564261338356424	0.5031521732929247	0.5751174599114597	0.6263703219398511	0.5073320793390543	0.6716765586135915	0.45621748371797355	0.6380852728307347	0.6461590459596586	0.5893030538971286	0.666555180118185	0.5057484883740363	0.21955384830243196	0.5315585613000585	0.7285937712223727	0.4652837681567823	0.7381306148168836	0.6518512106861165	0.6829954574636881	0.697644845218133	0.670820392220277	0.2464975540264709	0.5393016235200496	0.6948747990985693	0.14958100422925735	0.6862502056356399	0.6012301282823056	0.5783580491303929	0.16546434824381698	37
0.0016779422760009766	0.00039431110839487256	0.0005887937545776367	0.0001433532155352526	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.5830243908966377	0.566128532645062	0.5787422311641478	0.6798895422120079	0.5650156324159038	0.481881744318305	0.7180222264080549	0.6303302528621599	0.4936179164133012	0.6397563958736472	0.46387829021589677	0.7083834869292213	0.570537077970569	0.5827242945956324	0.5736204708792927	0.4931146060599101	0.7417281367229194	0.6424311231880735	0.6412270888189844	0.46253656022304646	-0.13750395115407166	0.6680079588785085	0.5532753302668616	0.7125578218435518	0.697337275655066	0.5565130414591382	0.6371897478771249	0.5103458096130258	0.6652904952020325	0.4423975523839433	0.651485211752952	0.6367206510716575	0.5890749052927172	0.6678062786493792	0.5129326300917261	0.24550877106865454	0.532207423840328	0.7014128399635688	0.45539624398542444	0.6889488254795975	0.6773758141880749	0.6232139725194441	0.7117964557199183	0.6758914426776812	0.2712563742738564	0.5263970510475566	0.6905566074290472	0.16305687549290393	0.6880571971550835	0.6012286771539952	0.5686465066338303	0.15698258030077866	65
0.0016683387756347657	0.00041347749965651027	0.0005768489837646484	0.00014705128573624945	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.5727140257215686	0.5701456906900082	0.5934691854265848	0.6797153730626946	0.5650158101345477	0.45241318942370234	0.7055968993503481	0.646576010784362	0.5099012412138942	0.6339053011289111	0.458004046390153	0.7046388836673555	0.5659081213825415	0.5814498786731788	0.5691710462508156	0.491194934192693	0.7410035362303399	0.6355405521488819	0.6443184354495644	0.46814791489556584	-0.12164096979412542	0.6642717184453543	0.5416135083922673	0.7103406169262345	0.6943904509201781	0.5498340408100107	0.6378477584746107	0.44649508754682665	0.6325325860906355	0.4393556993855914	0.6476936101473034	0.640283139152797	0.5886145200960295	0.6925984265644669	0.46583147754185095	0.2375160396517645	0.5396997639352447	0.7129182199510031	0.5051993019263932	0.6812221856027172	0.6422625571880032	0.6251155595931555	0.7089520456671936	0.6756288982136229	0.2600921248682604	0.5667942586648069	0.6499164197364007	0.2043482325852085	0.6878886899481816	0.5944610654502085	0.566218142197998	0.1538595144194678	73
0.0018146562576293946	0.00044707124762699937	0.0006198930740356445	0.00017959567209401359	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.5547755737221525	0.5948733507018897	0.5657136723549057	0.6760436833350439	0.5821067538698963	0.44390872079602006	0.7095900774618016	0.6438631399319097	0.49632838377778277	0.6381344870898447	0.46750405875117373	0.6998781468416364	0.5844823356544848	0.4963674817907471	0.5731896719276541	0.5075689068830364	0.7212105624122355	0.6550000657313064	0.6577555051967592	0.4661954855428788	-0.12273669327701175	0.6390508081089515	0.540552916965346	0.6665606207169181	0.6992388511313834	0.537151522072963	0.6570653062323097	0.44359358252919734	0.5440845661509445	0.4498036825859154	0.6306786199110577	0.6402394385217739	0.5849673158633074	0.6541861194758092	0.46933111543691286	0.20311776901837464	0.5659071192660583	0.7265476938281736	0.5159852865294821	0.7014369985911633	0.6179341547754182	0.6445681269266419	0.6927186598062678	0.6737740151686817	0.27359713726948787	0.5664681032424862	0.655686266686053	0.20188958418930691	0.6678223324517034	0.5945469239602936	0.5614051601581705	0.15337620061624846	79
0.0018454313278198243	0.0006079747690424567	0.0005805587768554687	9.491633732168154e-05	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.24120596324792987	0.293172453048001	-0.00819080907895553	0.2858573182531189	0.4011487732192087	0.17203485138955643	0.17876631802364196	0.2877585032193434	0.36415205754456825	0.3996632008245924	0.2004946976770794	0.18787454885784238	0.47690935322100014	0.28983143265028755	0.36530811460950185	0.0012404242776170582	0.42362848910320317	0.2783491505767287	0.20227579640446136	0.4249868533626192	-0.32752796466272804	0.4117587403508278	0.27492043386468323	0.20008597021264074	0.3643060374264273	0.4170302837702544	0.23237729782346983	0.33008481563110936	0.3382243174699626	0.022410062861508928	0.3446058049114924	0.354964385283017	0.21642824925920168	0.3639355213944111	0.11138361242691042	0.44600033306012055	0.1397312907275644	0.29541854239983767	0.1607249495242844	0.351149834995806	0.16666686710411716	0.399524538127061	0.209620345065198	0.25223537487162184	0.353262532959184	-0.33461184531979327	0.38702101386795873	0.48619118394143324	0.3848394386701133	0.1089788074195207	0.2585641653173713	0.1688611959789672	322
0.002122468948364258	0.0007676713888039889	0.0007068967819213867	0.0002629663002726651	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.2923596299186031	0.47608974937347837	0.32701593620448677	0.43842647873784346	0.3996165709560109	0.2866104137384382	0.37367109843714896	0.24102509455103782	0.22160176801907328	0.441288240706627	0.3619357704334366	0.3487587903483923	0.3768466638278958	0.3717004707141651	0.42217978640186715	0.05345109599408526	0.5234028084053363	0.3224484778053338	0.3795121666677945	0.33091368872318694	-0.2708081250350032	0.34943207597099857	0.2573030090288465	0.27412103761445916	0.4035480067716055	0.5628921489354676	0.2829677429824451	0.27693369667168966	0.512532131329201	0.10988577017386969	0.42191533528554215	0.4315591659491499	-0.00094563953811444	0.4805099886672046	0.16281919133040934	0.3234286725509332	0.21750162150813712	0.5330714042115359	0.2587003881587784	0.4493640232564071	0.19386979241131463	0.48453204331369193	0.4493748533088723	0.417602779342899	0.2691717218275085	0.0056124330661719846	0.5705576312998862	0.37965203760773314	0.4491280089014541	0.26788158864223166	0.33025938471019134	0.15655096406568075	229
0.0019131135940551759	0.0006937022137876211	0.0006231355667114258	0.0001732346041613397	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.44518032171350963	0.5633791933818575	0.6730513251967647	0.5156693393724936	0.5152416564304625	0.287219166292765	0.6803703939178044	0.5751401483152717	0.35838517037501183	0.6514980268464486	0.48405896207237764	0.5888837309176012	0.4913301826580656	0.5493787371175856	0.6207314020648609	0.39387188406306417	0.6531527919331496	0.5512219486478975	0.5655381814159878	0.4967447738100489	-0.14925523031121757	0.37808964187344507	0.40530523909692595	0.5447265180186567	0.5246751808384684	0.576284122530482	0.5060910276692873	0.33925435419419314	0.5943254715172214	0.395196198334959	0.48551273452470967	0.5833273180355083	0.39380789111793313	0.6119740473802802	0.384905201068536	0.19227923086780285	0.45613166343635725	0.6526512173365592	0.305227142421305	0.6248761293437322	0.5177144544991206	0.5805185813225466	0.6373959919517636	0.6201466494939394	0.1562912633838609	0.40953099424313477	0.4788646310064294	0.1883563400324002	0.6171503071488347	0.4159633566531391	0.4817473001114669	0.1559576775567144	149
0.0019015026092529296	0.0006003993131049811	0.0006744861602783203	0.0002729020499934294	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.584837463469692	0.623489495940668	0.7704712963724439	0.7282684146719596	0.6045473819254026	0.5462544539349834	0.6186691948282312	0.6422612013798847	0.35136812586646915	0.6689385719046953	0.5438133941139082	0.6986070848949912	0.48867677502485374	0.6041822706968802	0.7063603936392191	0.5009981641448649	0.6265886589460727	0.6875947509811176	0.6524162507737687	0.500917865459561	0.04462006666995988	0.6430065218137396	0.6515762195878305	0.535795151279179	0.5270620283625966	0.5819327191627874	0.49052416805986987	0.47490531421664495	0.5964919915815223	0.4789188124241083	0.6679663017976588	0.6484341273156164	0.5723371635973784	0.7131610514600657	0.5786068695760692	0.3238454820014257	0.5926521278554633	0.7483375054298789	0.6597498056126399	0.6243195545508247	0.5045528602837118	0.6883596476727623	0.7185260190734576	0.6185955526711919	0.2868215477974675	0.3697937282027942	0.7015378785848141	0.13137322063686463	0.5824024686334913	0.5780002282237052	0.5696693468621037	0.14428229337909557	64
0.0019078254699707031	0.00043513176502525674	0.0006394767761230468	0.0001625611050973644	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.5945622388410313	0.6234390390588523	0.7433252606964986	0.6961350561337811	0.613307413404498	0.5265678485620904	0.7961935200243496	0.599796034367067	0.3441541699974804	0.6577846163166812	0.5510262885988986	0.7037851804352028	0.6539455564566456	0.5772475880941326	0.6940222306560466	0.5010107362261694	0.7517321048207812	0.704575098931278	0.6685643922764752	0.46367523158985147	-0.09097562634099021	0.652674318963277	0.6162555981286497	0.7162755370932423	0.5236648830870781	0.592387859989947	0.45196184104084947	0.4904135485898151	0.5201458014363256	0.4264400328599346	0.6737939329714495	0.6708854506995358	0.5895289952440859	0.6647616670791436	0.5711461965820719	0.2849725833429899	0.5771967069888813	0.7361991508033308	0.6583990177898412	0.7554901478818861	0.4723949837061895	0.6745257893524662	0.7250816396018454	0.6130032542114914	0.26726434791780984	0.6700251265346355	0.6970112855398336	0.131958705694748	0.713489530814501	0.5639044061954076	0.5815025263857616	0.1640938887961898	29
0.002125992774963379	0.0006544468717198307	0.0007327461242675782	0.00026670868349409286	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.590989162369441	0.6116802900307718	0.738488153816917	0.6766684010092172	0.604716240769276	0.5276713527758403	0.8021506295973363	0.6114226432044024	0.5220936767554956	0.6300072889879521	0.5315291140742076	0.711273852391266	0.6459917060500622	0.5901620068481267	0.7004926239287544	0.4964499789382528	0.7523028907166337	0.6930707377979042	0.6733657447101902	0.4731572181755712	-0.09523546731974064	0.6519698652589463	0.5785854287631311	0.720954590975055	0.5196767464746529	0.5664036349866495	0.6227444852887344	0.498182982735456	0.48736514769689	0.44146183584507703	0.6407169335010314	0.6632693099498892	0.5891884008842976	0.6638014092446177	0.5248624956284353	0.25220487542168846	0.5637991788600754	0.728451403739155	0.563578590915311	0.7300605004009182	0.6798410670426817	0.6856645282598377	0.7035494268864292	0.6725847766257944	0.26803013094189976	0.5808291802230534	0.7198589929301752	0.1573819036785482	0.6990948542069314	0.5745776202162476	0.5847427708641898	0.15819239950630382	19
