mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030367040634155275	0.000561413822301888	0.0009708881378173828	0.0002191749151015478	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.6404518589495936	0.7331055558556812	0.7307438875792581	0.4023175231872751	0.5807810158915427	0.5208822152585337	0.4728183607529781	0.7289651593055226	0.7494593174458444	0.7996654995627721	0.7390763518402413	0.727680370221101	0.7136697612218403	0.5723102663944862	0.5149507839435683	0.702346059364438	0.7337554477350161	0.6928416336138441	0.6981878707137956	0.5113847550968817	0.7629448247733004	0.7141535521969695	0.6944007412848981	0.5459667954494125	0.6708228303131731	0.6852122293367662	0.6374564922720725	0.6185057313118345	0.5092829195976369	0.7736621626357593	0.5909876398625101	0.6246477043913282	0.5872197186832311	0.6184925585094497	0.7686143292444321	0.5715106722466186	0.7337836063960181	0.7011358655005376	0.4664886217803388	0.7367018326883203	0.7251570206339016	0.7476801768153666	0.7137198820375958	0.31437903927727107	0.6935972490168125	0.6549808811384656	0.7387854159634077	0.7355436849916204	0.5782877220685587	0.6699756458419608	0.6509898248038757	0.10429587316037474	17
0.0008247089385986328	0.0001521789826612578	0.0	0.0	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					457
0.0008941030502319336	0.0001391764979592992	0.0	0.0	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					456
0.0008050537109375	0.0001799343721872776	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					455
0.0008768939971923828	0.0001153353266994411	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					454
0.0008990287780761719	0.0001398164365119816	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					453
0.004034647941589356	0.003181131709581014	0.001970391273498535	0.003927591983448439	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.1108327696235416	0.28681878478234035	0.28707160012893596	-0.7818123959573138	0.20597141326351942	0.42129580443314973	0.10753053201164109	0.15719264726365711	0.09979330593620961	0.3621269798823489	0.3347858736195747	0.18153060727001868	0.32421435661819165	0.41067424131640073	-0.08698628303869338	0.25890680350204787	0.19973394707822478	0.014490094742494186	0.2888167616285978	0.04950901467982116	0.31456632097123216	0.2199604682420424	0.3852672388163454	0.0168157131601665	0.15413217786785072	0.3347658543751407	0.21120947138008728	0.061637306106577694	-0.11567607195073171	0.26250309985108977	-0.06068548933658735	-0.3599185379449894	-0.2071250841824832	0.2863194906644988	0.0030547505650578843	0.021098120211114568	-0.04383262161175616	0.09602889842490869	0.09205786711658592	0.2586904960432457	0.08716240234633454	0.2610922179564612	0.41475411296837617	0.15073940311343648	0.20581920996715974	0.13417529518724836	0.2438345582008582	0.38514307494101163	0.05999221488875739	0.3487702992120366	0.14909698232671567	0.21283418665292822	182
0.003599653244018555	0.0014901189910555826	0.001096787452697754	0.00021351143894263614	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.1446022315548704	0.35703128110222604	0.5254993705133923	-0.20532098142002742	0.4520723368767626	0.5257164209734166	0.2735807938060406	0.459031422233953	0.3827824771958168	0.5971358145378979	0.5232279893947644	0.33898542219844663	0.37207781155839315	0.6106757971428202	0.13637654677732325	0.5514696325263455	0.4924644751497219	0.48042057706905195	0.3195024851205348	0.16419282912302224	0.6123512641259836	0.43892202807839287	0.4690892713926491	0.018206337228820813	0.4749634278107333	0.25820329753887594	0.2758336290879686	0.426521944149691	-0.17224631024264303	0.49403740235617744	0.4423537312211322	0.05116966213025398	0.13678562664970428	0.548131935708131	0.3821562980505653	0.27792465944964195	0.4294424624380867	0.49749447771132926	0.16423297466893727	0.5069102389080522	0.438262522456626	0.37614978129370324	0.6140300520585535	-0.03443586772063045	0.3812261630248983	0.28983047171154674	0.49112560246708914	0.5661037428377678	-0.2387895755648175	0.41911456056260044	0.35073253090049183	0.2104576254366032	99
0.0037586641311645507	0.0026378266826475967	0.0010433006286621094	0.0002091328021006052	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.4934764321532804	0.6372455191617814	0.7396336091294309	0.16300894809908772	0.576611805645221	0.43946397213867183	0.1326640799855131	0.592040045565726	0.6278554842600588	0.7261837622023886	0.6453140620517033	0.5873001166804876	0.6622921736281537	0.7438877575084395	0.37975914883666495	0.6939356164011381	0.667917236671577	0.6136575898889877	0.6072033535278577	0.3917072937681795	0.6973137925688395	0.6023977520895047	0.6633795944909011	0.3568059205903892	0.6698773991684621	0.562931139279312	0.5776506058904332	0.6710272873328045	0.30470512628773505	0.6780401614085282	0.5039715299188994	0.4592297776764719	0.4172215369484745	0.6983189035995323	0.6495215306846496	0.4279911784075594	0.5986910380885824	0.7120329869291577	0.3641208483870364	0.7091882779133782	0.6450057846829558	0.6532998675485612	0.7437718523530003	0.12043433723046792	0.6142963553945552	0.5928819322072671	0.6447616823280975	0.7032757124738291	0.4609274081355116	0.5569713223943764	0.5636240129942724	0.15508135006014442	48
0.003231368064880371	0.00109980994648935	0.0011894607543945313	0.0012630399971981887	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.6220222015012653	0.7308772574232334	0.7221271864088084	0.3606072257885874	0.5885245607683363	0.5433750995669124	0.4697153280073699	0.7064313024219018	0.732017099468943	0.7768177607325462	0.7171928388235453	0.6934003467123224	0.7122788118381176	0.599065085401816	0.5313656586640828	0.6864406271782366	0.7445480297750677	0.6740458939510345	0.6881962849289123	0.5237309749577868	0.7400479066771962	0.7134508413107856	0.6842912108996444	0.5201263394705395	0.6767647417331907	0.6695877079702484	0.6253454737601805	0.6824624341048002	0.4993093561985298	0.757593928254055	0.5697899316439745	0.6142665881948367	0.5795471688797134	0.623082564692371	0.7367537595854949	0.564811657829819	0.7028742870682565	0.6925265469489448	0.46926633063196643	0.7344042781850412	0.7058495951530904	0.7352850218709308	0.7089009522553732	0.32352681960711593	0.67681365974597	0.6490200798455001	0.71895701146987	0.7286844483039199	0.5640401010934615	0.6647555722380784	0.6430983177988345	0.10022470163830303	19
0.003200078010559082	0.0009163479619712559	0.0014854860305786133	0.002353672398297045	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.6220223741006998	0.7292121788623156	0.7221271674603338	0.3606072257885874	0.5885245607683363	0.5412647182114732	0.4697152951831022	0.7064313024219018	0.7312037983348693	0.776817633045517	0.7171928388235452	0.6934003467123225	0.7122788118381176	0.599065300598139	0.5158682767218226	0.685775317485574	0.7408746050048525	0.6740458939510345	0.6881962620930779	0.5237309749577869	0.7400479066771962	0.7078206451302509	0.6842912108996444	0.5201263394705398	0.6767646910511885	0.6695877079702482	0.6253454737601803	0.6250681725188569	0.49930899759986136	0.7575939282540551	0.5697899316439745	0.6135214496591403	0.5784599033026092	0.6230825499971266	0.7367537595854949	0.5648116666358748	0.7028742870682565	0.6925265469489448	0.46926633063196643	0.7340794264444643	0.7058495951530905	0.7352850218709308	0.7086946483917824	0.32195104718420164	0.6768136597459701	0.6490200798455001	0.7189569095921544	0.7286844504319883	0.5640401010934615	0.662450736116041	0.6412244411407682	0.10039988075460354	20
0.0008448266983032227	0.00014886928788190233	0.0	0.0	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					452
0.0009024858474731446	0.0001636026847886529	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					473
0.0013144636154174805	0.0017668363776339997	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					475
0.0007723140716552735	0.00022574719755884693	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					498
0.0009382247924804687	0.00024935383436400666	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					476
0.0029068422317504884	0.0016288790048741137	0.0008737802505493164	0.00017643311374908758	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.11653601017339299	0.269542562941268	0.27550123415629524	-0.7357156938030631	0.2078144176554002	0.40334995438636323	0.11201016804157293	0.1579795985645479	0.10779114128384693	0.33910614588235577	0.3211702613796026	0.1744999753155212	0.3163528296806778	0.39536230377955317	-0.06295847145676281	0.2487556014205261	0.19450490216304628	0.018719659262370847	0.285148286370964	0.06869205158334257	0.28982392340995156	0.2151292390358921	0.37524822771718636	0.034417359640734335	0.15700418672031224	0.3244810388320155	0.2086318047235174	0.06788167421781532	-0.09103266472597404	0.2580373477385134	-0.05620918741392256	-0.32390812454397744	-0.19334258039179475	0.28204060201740333	0.0015753568721810218	0.0093385403461399	-0.04533496701722206	0.10425377022594862	0.10282933402743033	0.2563240765460246	0.09355849345085454	0.2523705304204231	0.3952650292832042	0.15195692900660995	0.20257452511909957	0.1341941328932137	0.24404775351672103	0.36891702119131586	0.07117453186096767	0.33356009596786473	0.14877941878938541	0.20044940464978617	183
0.003055696487426758	0.0006896230001733106	0.0011954307556152344	0.0013876425433835516	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.16251168563111262	0.3393069703176852	0.5001148383547334	-0.193618691853352	0.442369189824363	0.516516602516335	0.2751414631226262	0.4477419076537875	0.37132959994140713	0.5705903767791323	0.5008112293998854	0.3314535031259269	0.36272246920691953	0.5993480294958381	0.1518260698395093	0.5251048793896429	0.4695956764046949	0.4597708588001833	0.31405681970515953	0.18998869708425947	0.5717059480462148	0.4261408078141359	0.4718242179895136	0.04399356241075136	0.45117147381153166	0.2648342487883184	0.2735828772918977	0.41763485396074373	-0.1088942550603813	0.47573433169950863	0.41482967945465044	0.06977122405128788	0.1328120718333372	0.5316150253017697	0.3505188770361949	0.263479473810318	0.4012077316938081	0.47507713127588114	0.1818223166325178	0.49505786027455734	0.41478548614992006	0.3599844628195862	0.5909679677629114	-0.007029453781790318	0.3739296634253416	0.2958742499360303	0.47196869887750736	0.544266425019857	-0.18169162311748988	0.41625795215183714	0.3443983092420024	0.19233412509418482	106
0.00323117733001709	0.0012978833350703494	0.0011054849624633789	0.0008233595217508869	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.48843974459175765	0.6232868565006467	0.7039031837779313	0.13910001242199088	0.5636246224897548	0.4479746395871034	0.15795560492964522	0.57210314135131	0.5988060938364912	0.6951475283678117	0.6233609214088653	0.5505563313213817	0.6481506288336885	0.7379494253133938	0.38456380886961694	0.6661969923343687	0.6464985099072935	0.5917068651561543	0.5882807514917856	0.40640244652333424	0.6674537276481187	0.5864886795680211	0.6442312746197616	0.3493486849028199	0.6513049551751878	0.5494410100365872	0.5582240908385665	0.6445414911306828	0.31746778470149806	0.6544185355204035	0.4896887583154711	0.43399918188366393	0.4084851436310688	0.6797845395238602	0.6081821182208602	0.42590523778916156	0.5674092641070898	0.685175014013213	0.3723234333391692	0.6805494519489079	0.6183103364383198	0.6305224189038254	0.7179668302750944	0.14539640950325017	0.5889819172997183	0.5716108763208232	0.617477565242589	0.6873399038571688	0.4514912542536861	0.551986783146651	0.5477902956233913	0.1442668340578867	52
0.0031889057159423828	0.0006041307237605388	0.0010666322708129882	0.00023572593961275175	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.5909652793310436	0.7012376376046859	0.6977596760560283	0.297960453891035	0.578237927794804	0.5432664222519521	0.4594288976325629	0.6681263318197419	0.6873638475039296	0.7367053349212974	0.6826235662045925	0.6354849030320628	0.7013977828036251	0.6255477342852679	0.5017510780054426	0.6527168024919355	0.7223283925545316	0.6442712090756966	0.6673075089942893	0.5131193858119427	0.7026703344520983	0.6776854091146407	0.668546862741483	0.4774324003407999	0.670695799767838	0.6384748119275874	0.6050609486409911	0.6541973511088632	0.4774023676777138	0.7243762282285965	0.5362405810797155	0.5713952522788631	0.5364218553488211	0.620383094171322	0.6810495132454673	0.5365279366239664	0.6518155421496676	0.6736000210275761	0.4674681541791711	0.7145213312765333	0.6717254042066377	0.7054978284029316	0.6885728205733043	0.3065215002608275	0.6477375467900086	0.6327763098228663	0.6827385086207483	0.7123577723917103	0.5429580892042232	0.6349434299195054	0.6163879035528189	0.0984949295636341	23
0.0037165117263793946	0.001766658074102973	0.0019037532806396485	0.0032227607405257994	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.5909652793310436	0.7012376376046859	0.6977587553345799	0.297960453891035	0.578237927794804	0.5432664222519521	0.4594288976325629	0.6681263318197419	0.6873638475039296	0.7367053349212974	0.6826235662045925	0.6354849030320628	0.7013977828036251	0.625547734285268	0.5017510537098817	0.6527168024919355	0.7223283925545316	0.6442712090756966	0.6673075089942893	0.5131193858119427	0.7026703344520981	0.6776854091146407	0.668546862741483	0.4774324003407999	0.6706957997678379	0.6384748119275874	0.6050609486409911	0.6293352151905429	0.4774023676777137	0.7243762282285965	0.5362405810797156	0.5713950251406387	0.5364218553488211	0.620383094171322	0.6810495132454673	0.5365279366239664	0.6518155421496677	0.6736000210275762	0.467468154179171	0.7145213312765333	0.6717254042066376	0.7054978284029316	0.6885728205733043	0.3065215002608275	0.6477375467900086	0.6327763098228661	0.6827383887469225	0.7123577723917103	0.5429580892042232	0.6349434299195054	0.6158906349938713	0.09836545455615006	24
0.0010260486602783204	0.0007485503938711936	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					497
0.0009977293014526367	0.0007316810947296813	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					496
0.0009315252304077148	0.00017173559683757324	0.0	0.0	0.1	True	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					495
0.0011059331893920898	0.001455346308569035	0.0	0.0	0.1	True	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					494
0.0015227794647216797	0.0026883060209187425	0.0	0.0	0.1	True	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					493
0.005080170631408691	0.003806919153791067	0.001999211311340332	0.005185034994762904	0.1	False	0.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.12004485771085749	0.34318696852049535	0.29928025230630817	-0.7621260862374897	0.20886337468353244	0.4394160430075458	0.10859494527856983	0.15562080648449395	0.0913879658290333	0.3950454912773471	0.3460886122022444	0.20057510538561574	0.34021906121714585	0.4236187143600225	-0.10730032171216419	0.2689521580675551	0.2043394024367321	0.02664493459888262	0.2908505177365045	0.03696364702052113	0.35520684886856	0.2842557936303739	0.39299861991446505	0.014097396017745512	0.1511713518836919	0.35917776613691244	0.23526574388528398	0.054949002787438084	-0.0891485542666477	0.27385745660412575	0.00903041921041936	-0.31906360888878127	-0.18897712667473332	0.28874696379835807	0.017841668557060486	0.14352703405655032	0.014091010107191382	0.08738076641861048	0.10223904978100928	0.26088112090073934	0.10506138886188765	0.27691877915063234	0.44877397146719444	0.20449306971473424	0.20888147743886698	0.13756163644653363	0.25354932735212177	0.4145376877184773	0.04874534065046854	0.36356512362907223	0.1667976595066423	0.21276013427838042	174
