mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016451692581176758	0.0003334665425285745	0.0005767059326171875	8.933711362159239e-05	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.27420426824137656	0.2456008203983997	-0.0541443471501688	-0.46739724449319775	0.27815906906991217	0.24617039730354995	0.05946645652628202	-0.09517840186385973	0.2575889563893522	0.218698132210704	-0.2188784770249057	-0.16735357120973293	0.14042828790926554	0.21211156064297276	0.031023098204080557	0.08670233172642416	0.24811375341219233	0.27169759673941596	-1.099807904514524	0.2635704246440762	0.3019508243220954	0.22136165981736045	0.10970851775467572	0.03682815021962915	0.18558367630952588	0.4789875119588711	0.2555357456107551	0.2282055801659093	0.055578662182619865	-0.5780009836486044	0.3381084920258176	0.1718873158743025	0.33318914023547286	0.2752130637150556	-0.2845145641978426	-0.02340497903027261	-0.5464103210401972	0.17028316980575198	0.21139699359855157	0.39840481053132415	0.33019222596002706	-0.07960203423598355	0.37222617154235105	0.0645757792253312	0.09426112807953779	0.27513711003652963	0.15475544240917127	0.16386282888069836	0.17570359923475154	0.2031280137622653	0.09649815876534194	0.2828522848876706	390
0.0017332839965820313	0.0004402074641523106	0.0006402254104614258	0.00015853116114322095	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.38091693610353716	0.3724134997714652	-0.0593242493829349	-0.7135632364259374	0.30218384930068354	0.23918827936928289	0.1997573883154049	-0.07292244248564206	0.23687540479583025	0.24037021639452616	-0.13682904650754835	-0.033653951223506784	0.13164149800561553	0.15371899578616977	0.06165864478562022	0.0575193018243495	0.004448600254750579	0.30962599358343124	-0.9353548160056411	0.3313079169125033	0.25515191291753636	0.3855399183833005	0.06559656266685976	0.04433255588554408	0.20189904991974061	0.47273018223374286	0.2928292978309258	0.14950303558953237	0.021407270875287376	-0.5438165980663952	0.44803707016894756	0.3691569361125985	0.24659781837573125	0.30678817256159485	-0.32193741736107095	-0.06795676930002714	-0.5397202208038101	0.23785327617772167	0.1674723533129847	0.365773602506409	0.44940691912919095	-0.021434148828957555	0.45901875424364713	0.1537231062491402	0.11202269529773368	0.45801695516955565	0.2162193634166909	0.09185136596522592	0.2490496290921843	0.3206971892585051	0.12231577244304058	0.2960448044371986	335
0.0017421531677246093	0.00042586477066045876	0.0006549263000488281	0.0001766800906009724	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.345846128554558	0.49958501444855064	-0.018188608636854342	-0.5160545174219522	0.3408153099567748	0.4077278747880093	0.2746332795460339	-0.054341209850647054	0.24781225403258578	0.2487936874916531	0.04019218711202599	0.010687855744643704	0.13032160566263917	0.19830364015893176	0.3144320093060813	0.1048562202171609	0.2677723634388631	0.3601728305205766	-1.062836870110432	0.37318587755144794	0.35730214442794184	0.37889416785023733	-0.07571414663771536	0.19900014529754917	0.32466841892980236	0.4810652961195485	0.29587925048769503	0.20164226640275107	0.13874227690690433	-0.4385640923497742	0.4869452780261765	0.4095709524263027	0.37678504459224993	0.26854145268080476	-0.1840414026787771	0.038018447386629406	-0.2211600260829545	0.3920598267578751	0.3054996386110911	0.3574482341880245	0.4723974914921586	0.13811056961282353	0.43771487957151445	0.18040374664542758	0.2575470594516981	0.5680908076387414	0.27890314069540567	0.05738004973660549	0.2855534624330941	0.39654123560006915	0.19357885097461106	0.2874356901173817	158
0.0018637371063232422	0.0010874795658928449	0.0005927371978759765	0.00013628913276587576	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.3983412106134283	0.6009342793447809	0.16139325523944736	-0.5113503437997311	0.3712615959534227	0.4459952934968804	0.3177304776236143	0.11532014591896755	0.22186177448898936	0.25037956141729867	0.09390954736787871	0.15911377817756012	0.23010454195540164	0.19195059001090942	0.3189685206680678	0.17994162279180492	0.36537968909300145	0.3838718707126435	-0.8720586709612275	0.3823862237258864	0.421246381952314	0.460198592749003	-0.06123057245906627	0.22254433536320029	0.4324325402609748	0.5465868632404501	0.24034289455315772	0.3953031791070504	0.13661919759458263	-0.5002017113893782	0.5283852613097608	0.4522645161488765	0.3162578977444964	0.3186621577608979	-0.17116271203800615	0.057931328147312944	0.024027301486228114	0.3858357797323596	0.23726182068595736	0.45155229504676253	0.5153338232284974	0.1684734107340995	0.4856852168336535	0.2239735765916797	0.21798004071986554	0.5765015890160918	0.318418737767462	0.12404157993486198	0.3690535147916958	0.43359579006866145	0.2426669918104506	0.27608308645643503	89
0.0015876483917236328	0.00022780439396224636	0.0005666255950927734	9.006112161828061e-05	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.4183731132446462	0.5953276405404024	0.1786816123386784	-0.6553353402606146	0.3604333254778025	0.4699688099148166	0.31679108910569864	0.14959412166588282	0.31551402647836113	0.37987800165617913	0.11457317137706813	0.119053701042659	0.1809491096063084	0.2310415531802713	0.42736884676600806	0.22670023920685467	0.28324516770539665	0.39791681743286145	-0.9028466387712186	0.4831570744092598	0.43702513840469903	0.4645886587990259	0.0790064673266968	0.014379982501741329	0.43586626562040465	0.5938773650430587	0.33944990363512795	0.3701533686311357	0.21285355261469574	-0.24848490810345747	0.5370580890120217	0.44024310441302617	0.3191992258709624	0.4577058555627511	-0.19072396624421506	0.049864588148860856	0.041724596906284606	0.4364897218766721	0.3017444992651026	0.4237263309020278	0.5742015513232455	0.13877670837333222	0.4856853088387133	0.26950177009155707	0.18061153433616595	0.6508863670741827	0.434495336836474	0.09877203771514331	0.27453679636174333	0.44529023099359055	0.26317781848496186	0.2855253632340205	39
0.0015629148483276368	0.00016157123565708055	0.0005430269241333008	5.193417549111498e-05	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.3523186506451207	0.5787845228417887	0.1410427894139814	-0.519755419382534	0.3710826915265786	0.4125788060509811	0.3731966596154078	0.15243735441638873	0.3173761662221426	0.2923607581892702	0.05326095432963551	0.1941093068613946	0.18754634860413377	0.23086551461694982	0.4436854317816732	0.2197467190957757	0.07218982772222582	0.40661315727884595	-0.987395825054509	0.4921405170810319	0.48268356171433535	0.48742599511952833	0.09405283581726964	0.020738152629057982	0.4894766465987084	0.5059647200568106	0.3539788195480632	0.3598539471809582	0.20289469190315534	-0.2808308312066361	0.5356689818381863	0.4554007705466646	0.3053576223724972	0.3801252768894353	-0.13213898601302754	0.05064416698806107	0.09058799934219819	0.40674618767311266	0.2241392736276212	0.4046365149946808	0.5715218040296727	0.1344188313095661	0.5476144820423595	0.26754456260716475	0.1908826838532297	0.6504832081418954	0.37129306402861195	0.07085004415444507	0.21130287606418818	0.4546889365886563	0.2538438354459351	0.28304656459705374	59
0.001747255325317383	0.0004092068199434759	0.0006265926361083984	0.0001711249290215183	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.36068288222909284	0.5858089681458776	0.12723808752425014	-0.5117170921337215	0.36715999994519277	0.4135437726034755	0.3795308756203044	0.1683042075386063	0.30789455886355965	0.29723898570583207	0.05530079257073739	0.1790647235249444	0.19269191260535734	0.34581112622400845	0.4569249390381609	0.22935047673069509	-0.006734202911107712	0.3600340412950147	-0.9453673215264657	0.4901041070548491	0.4853651506386506	0.4616420528724471	0.06622101148341053	0.03496311184007339	0.4885815066607665	0.5124212187645698	0.36298214343160273	0.42122187681355117	0.2173156636331003	-0.2636769468643758	0.5044709076581044	0.45137968481810165	0.31115603751433685	0.3732910938520144	-0.19121277524919122	0.0605181074446971	0.09349435205142498	0.4141678894528804	0.19569489188263078	0.3362262605597598	0.5760994258468812	0.1470805218886443	0.5306148716616959	0.2777904285093926	0.18545283617491937	0.6840674040440411	0.37233595595571	0.1111589778054598	0.2020430949729054	0.44033575715562734	0.25432136707844993	0.2808400048337371	54
0.002002434730529785	0.0005565880308316511	0.0007266664505004883	0.00022172533570137193	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.2871183423313116	0.5877948196627584	0.12521053316356112	-0.48588756790292287	0.3250906055276648	0.41691032138046313	0.36544877259755293	0.17468166373311533	0.31327690067892566	0.2994912769108977	0.07078186189044855	0.19403870075946605	0.19710792586161696	0.33910054327441375	0.4235167441105211	0.23329551177729912	0.01156487623613256	0.3600341477558241	-1.1368801095915235	0.4791160755070779	0.48362578992802585	0.3303632811983399	0.080770295031112	0.0100736926113566	0.4874794279982426	0.4799795171627358	0.35834226557725224	0.4243946907065623	0.19718072752756222	-0.2534585019049911	0.5543732509555488	0.440606018871987	0.3191928883487589	0.381284981373167	-0.24356813893356444	0.05167091432182547	0.10517968986347825	0.42433193285873394	0.21186184302492717	0.33100178872087205	0.5709891961431961	0.12351580264517115	0.5340271879995337	0.2809186753646352	0.15530228507590405	0.6717055966790954	0.36445228893988757	0.10959012108698629	0.17422689780210066	0.4536971146436337	0.24387846934573365	0.29552335855247375	82
0.002023019790649414	0.0019242892889127468	0.000641775131225586	0.00019005143989042896	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.31328321971079764	0.25774250120857534	0.08053545390899819	-0.3045655775719014	0.3092489006134388	0.24773612653736998	0.16950487050134821	0.08425626173677958	0.3125459581437223	0.2075252335677512	-0.05138953677610281	0.07534325055493485	0.35384489297686506	0.3240466388580898	0.19445622085850867	0.17518353620652316	0.3140990596302996	0.26962767964875756	-0.8906569805366209	0.2816823460859964	0.2724484834071059	0.34324700686343634	0.2633016994186971	0.1863283636948827	0.17475536258020652	0.4743771717380678	0.26652110479284485	0.29626166203622994	0.2404555804765397	-0.5864160529632527	0.34732696591491363	0.1943451522792361	0.35271093153096744	0.36455231021309686	-0.13616302492469723	0.1201130661085793	-0.4397125473556014	0.15421078147711054	0.261601487979496	0.4326106534561047	0.3591538813066001	0.1212126558504456	0.35491726258524814	0.1810601412309224	0.17510422752997812	0.3958286627224712	0.16262758324113402	0.16098597419782945	0.3608263025316508	0.2905725668807705	0.1773843094533029	0.251614462285813	200
0.0015646886825561523	0.0002717742504101556	0.0005584383010864258	0.00011639417080845311	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.32201594585932647	0.2520011429272898	0.06903525415727996	-0.44387586472056406	0.31551408502828027	0.23660774902296522	0.1476587479187066	0.04327339730903068	0.32325449729437816	0.21569884340824086	-0.13393999084303654	0.07211358234632625	0.3189825475318798	0.33054641825171205	0.19445622085850867	0.17758015188352738	0.3020381275163997	0.2754962827559576	-1.0359681080146812	0.28752750383239545	0.27089044438187326	0.3284588500748532	0.24944590919995258	0.19205210661526584	0.1806728844300759	0.4679817739362232	0.26419706719335656	0.3052071567127762	0.20382204634007284	-0.5938901313538376	0.355823084071587	0.20262687814528957	0.3517123752169564	0.3347602747687254	-0.1586788150922387	0.10603592520857275	-0.46103412058643434	0.16096997733529805	0.23662161864539655	0.4480752765344983	0.3674770530687612	0.11995416170915918	0.364745137144596	0.15591471348167318	0.12972173342033744	0.4070415737140849	0.16648557791002805	0.16347409701842863	0.33634168721267443	0.2864470458178584	0.16426739793199577	0.27348737213692415	236
0.0016821956634521485	0.00038573478871957716	0.0006154155731201171	0.00017662541751272442	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.27315850806399766	0.24710137760829531	-0.047360050058947056	-0.453493029763244	0.2756172631246836	0.2448541639805505	0.06649818484613179	-0.08588571130292344	0.25777953664036335	0.21511518444384026	-0.20837515670501827	-0.16190686250268738	0.1466875647099548	0.2124752562603972	0.03388264755178727	0.08981353652594481	0.2552332052655333	0.26964959657421617	-1.0432115264438542	0.26190449897002843	0.30011263152538004	0.22700534720991095	0.11463659501533796	0.042031009727852675	0.18472417209549152	0.47660937813757553	0.25606688770142505	0.22883709553846399	0.057417512918231384	-0.5742329922527751	0.3357839596996288	0.17391358863380157	0.33454006864689323	0.2738749897570453	-0.27379443617798493	-0.022694632647837887	-0.5341718327344236	0.16567269223764558	0.2161585199262509	0.3992456327571371	0.3289014476686296	-0.06945139604487993	0.3686826057400877	0.07189427068040855	0.10905425966221016	0.28191524637173426	0.15657311151946618	0.1628793764792249	0.18313663337497876	0.20556029661942077	0.10060840455150763	0.2758093033965332	384
0.0017256450653076172	0.0005180215768634916	0.0006016874313354492	0.00016080363451519825	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.37598897787262864	0.374097074251883	-0.047360050058947056	-0.6871364303668401	0.2984402218607878	0.2398041593422977	0.20179662124565467	-0.06274225321064986	0.23896158382040256	0.23808772236719766	-0.13478680047984226	-0.03193677106299031	0.14212017990726677	0.15732782277179902	0.058818832315720826	0.061924771592885675	0.020292902592341622	0.30665101912940185	-0.9349231186468174	0.3284072104710324	0.254960103982511	0.38607225231849984	0.07312088744516199	0.04554031439643147	0.20040954301187763	0.47129171952258875	0.29386170591370253	0.15390852737035154	0.024948436255379347	-0.5422402738008028	0.4427992023808093	0.36392358848015194	0.2519569980004034	0.30376281838067254	-0.30957133737736786	-0.06444078917406815	-0.5273068389391549	0.2273200614807751	0.17352706962995734	0.3693676884335616	0.44526675225484147	-0.01490809374073776	0.453324841231153	0.15783815575382965	0.10942824889986502	0.4596168240772569	0.21930697091062068	0.09336968744652019	0.2553421957242681	0.319470150731738	0.12470202173432023	0.2924443287270033	328
0.0017154836654663086	0.00039556179807387674	0.0006070995330810547	0.00014717891350844606	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.3435077851828999	0.4946460443848786	-0.016303504896390875	-0.49957192448734156	0.33557967811374245	0.4040092599747629	0.27078505334087544	-0.04458005990888547	0.25151033111813437	0.24618539962404784	0.03551583914302647	0.011287117380593625	0.14200481335790172	0.19895031921010298	0.3038740138198017	0.11102470403537457	0.27504843617356767	0.3540131032734326	-1.056116921968962	0.3662315328948369	0.3511644922855435	0.37967218678206593	-0.0636487734158897	0.19562118461015154	0.32189460068491416	0.4834975371486596	0.2972486533827813	0.2020100461162404	0.13501355438061957	-0.44195358787897643	0.48025861345163023	0.40343463305687255	0.3829683752397166	0.268182465335001	-0.1806423504389445	0.03409381299788761	-0.21838350669951057	0.3766830296992326	0.30764770721853063	0.36117421538680494	0.46892671351393145	0.13821626276888732	0.43419106045467126	0.18355508437771495	0.25157029936206077	0.5639481261140757	0.2755047139552719	0.06103147442405665	0.29503073203900054	0.39097999900529956	0.19332984750249405	0.284514093964084	161
0.0016872215270996094	0.0012091317217353334	0.0005509567260742188	3.471854721641919e-05	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.39422693350487825	0.5889374410118159	0.15660276538927365	-0.4886936740020227	0.36513050485057275	0.441374230415157	0.3143810051547691	0.1112608462298007	0.22856247913610983	0.24811356118853456	0.08776185736604758	0.1503893195530659	0.24034246074948995	0.1969878753258144	0.3074402496928571	0.18643987432279008	0.36695289104013007	0.3775968545741729	-0.8618321694595248	0.3767284864662691	0.4110583356436409	0.45729220436190443	-0.04876927005465115	0.2264764217747276	0.4237762631687272	0.5465899377117851	0.24506801191869065	0.3890447217674089	0.13471189367030267	-0.5010154571096201	0.5212199205910093	0.4464678619448339	0.32873046960892083	0.3140681476373086	-0.1669085011602418	0.05469631622017479	0.011562016786243356	0.37313472109807433	0.24607510128593213	0.45025177015623996	0.509820027156902	0.171111537597188	0.48079144470493007	0.2238737164859086	0.21498643607745493	0.5725023298752782	0.3131733164198759	0.12438736219840107	0.3756096387990877	0.4270314203843123	0.24131043818461506	0.2723460904422975	92
