mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00269681453704834	0.0005185362663568095	0.0009489154815673828	0.00019002135430350409	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.3059626635641717	0.23557643581515664	0.27688887675656826	0.32266927021395364	0.31713860120873627	0.30205232530441584	0.32046540971962256	0.31846879471680745	0.26663167895921824	0.27861853988916485	0.3770452508814216	0.2573955139385331	0.3029715328891719	0.17051377557985792	0.4183432271906842	0.3500714442775821	0.3869092158016718	0.316384671238624	0.2390382211257629	0.22441768446500165	0.29881004186713833	0.31747848580971005	0.2484669287092277	0.31750487190844356	0.30330920762858027	0.29375035163680063	0.2540702943428925	0.3437261542662835	0.30258226472979166	0.2615462033113557	0.2793381296955485	0.3607665618664876	0.30485341550944633	0.31777057058989244	0.24238894656299703	0.310081028649858	0.3864425468824664	0.23035584749622895	0.3486903297197508	0.2817267670597877	0.28560689718105026	0.2672426189856284	0.2995588914450542	0.28161871144136996	0.3981381623772081	0.3264544354548168	0.2905274240195602	0.2696596282020747	0.3263377120876281	0.33999997892456657	0.30152733083795535	0.04754391904634524	107
0.0026445770263671875	0.00036458286333388644	0.0009199333190917969	0.00012897493394300376	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.37189723954179	0.2922608431577488	0.336906414340297	0.3272089960193375	0.35027347850973256	0.3369360595134301	0.3524806240396503	0.32205829737118963	0.3023844125351314	0.3147696853189401	0.4071127782886681	0.2743153184594507	0.3337151738138655	0.20279511462944044	0.4180170714319521	0.36758537735811003	0.4206163180644389	0.36337454149978143	0.33601715141703226	0.25883288576774266	0.3246490457152523	0.3676542514632922	0.28837163320120895	0.3520427863900779	0.35432459051286025	0.3341860002894541	0.2904438095987649	0.38116373445347285	0.3624221985750229	0.32811453585945083	0.31276713347682694	0.36542355012957695	0.3303442279289872	0.3754496505838276	0.3009515936719762	0.3383003905903871	0.41507503646154986	0.2550620223418131	0.3909915299866502	0.3098010828563258	0.2996982692277964	0.2880602456613838	0.3237386618508422	0.32703763032446864	0.43053009606318215	0.33502628660769984	0.3487051723219001	0.31998309831765714	0.360791626225312	0.3660059729693955	0.3373334728946829	0.044265330111545875	53
0.0028206491470336914	0.0004833249464467481	0.0009620475769042968	0.00017172844980439334	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.37660316064717336	0.30679145185829626	0.38644292410060976	0.3579813038910641	0.3645035460944105	0.40962577559495383	0.3553696179171165	0.3812149762650465	0.315178512610473	0.33092769348908324	0.41615304571490586	0.28287528840324727	0.33691366836103176	0.25429188318571416	0.46051314227982254	0.3491403653824803	0.428571342071677	0.3656063576366573	0.3482599685143736	0.2712477445801651	0.3399317881069339	0.36823821002429447	0.3048808924617322	0.35298673025310223	0.41900830514948306	0.34524250103710474	0.3338732233145889	0.39305500497343715	0.3866391730165514	0.33583780129771634	0.3168620085217758	0.3928275261432015	0.33137367235352366	0.3931065540316827	0.36890372567532237	0.3276545346084244	0.414736657287604	0.29678042694076323	0.40007811403375315	0.3213274813786642	0.3040292156367973	0.2826768122106893	0.33854033606522516	0.3362761703650782	0.4381368803999156	0.369157877402718	0.3410528913522618	0.3351400272972713	0.36946169264408335	0.372149082195689	0.3545635416955538	0.04378528388115753	32
0.0024092674255371095	0.00046453388582498687	0.0008199167251586914	0.00015412559034612926	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.3853861314726734	0.32630099932879864	0.38765513746700064	0.37337010450375274	0.3748226167840766	0.41233906801402065	0.3724576728537321	0.38871706439753895	0.328489385735492	0.3514696832405487	0.43021251123867477	0.29691812004863083	0.3587642377710575	0.2775816036191485	0.46060289069632143	0.36072759021661016	0.4455253646290227	0.3806702489794247	0.369385168579347	0.2773743980728599	0.34943327291243853	0.3885754493302156	0.3146392298115198	0.371534513478297	0.42795918758089746	0.3682708661087738	0.3505159264936538	0.3916180101966974	0.39097115985869657	0.3549947358199561	0.326315033046626	0.3945061960383254	0.3413614920976522	0.41098618799100994	0.391225963850255	0.3436439716833467	0.4362282573839311	0.3180314303419767	0.42155551072662156	0.33572160716551813	0.313990435799686	0.29421016281440593	0.4160152908106599	0.35700273401340976	0.45906757766726103	0.3776696358659809	0.36102832597894774	0.3460922675712299	0.3789264429342979	0.3857150239099828	0.36953151793862005	0.04311501596581961	21
0.002302236557006836	0.0004789458214424185	0.0007776165008544922	0.0001633024707892916	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.38472562072382366	0.32588944133762854	0.39025781771948276	0.3848497887078852	0.3710086574545196	0.4100065234361103	0.3734721604833746	0.3950122829497428	0.3367492023615326	0.3596149144435613	0.4353018590685678	0.3039038803052615	0.3635676195149772	0.2796260467990537	0.46354647412430827	0.3713821533406829	0.45526423543473893	0.38905526731669204	0.37214602738246094	0.2559007882757023	0.35362694101904635	0.3847913295181221	0.3158039443249868	0.36527550741045833	0.4362303689576832	0.3673325538573122	0.3539705647545077	0.39487257253670405	0.39558552404253333	0.3662559283875979	0.3380504284245892	0.3945011810185347	0.3523995634788326	0.40676855975013626	0.38628712276100774	0.3444247931715232	0.4420457397364419	0.32499934099970174	0.4266071151931059	0.34015332986476	0.31992887761636635	0.30182316018150135	0.42639338524322856	0.36025384277561945	0.45138023981921505	0.3781055674642374	0.3701779619165544	0.34490075911197826	0.3857796890581914	0.39015916752671154	0.37280331642202585	0.043681960323782375	14
0.00246037483215332	0.000821131077412873	0.0008251190185546875	0.0002747240293948329	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.37869741711900706	0.33406598776137086	0.3953461188746734	0.3907769642543597	0.37753434359467153	0.410670865259425	0.38078423862022515	0.3881791169532609	0.3443208620196665	0.3619045826313452	0.4403399075195601	0.312424495774706	0.3647806678893487	0.27452993560252437	0.4693435523565491	0.37734679373468616	0.4623539102111537	0.3889599361026431	0.35508081990010054	0.26468428049288895	0.3600628876581593	0.38831686373844376	0.32404449652559797	0.37567463392741796	0.4318275216000169	0.37270520458890144	0.35905333309819565	0.39091059531360517	0.3877099679432814	0.36444370748900745	0.34542561378633474	0.4006897220088629	0.34429013611611126	0.4077374122470938	0.3929511741923081	0.35369151064018867	0.43745727081987573	0.32181229391916044	0.4295136620432688	0.3458940769256228	0.32352928819818494	0.30421247812243224	0.4344155215108062	0.35820973889257657	0.45727583146978135	0.3787992049948288	0.3768711475707135	0.34576165581283225	0.3894029781043121	0.39537763986463403	0.37540384731589443	0.04341622104425697	11
0.0024500226974487303	0.0006404503397125807	0.0008028602600097656	0.00021472108625788928	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.38156867715189136	0.3257042861953948	0.4125278352549021	0.4048343748042307	0.388166469794861	0.39088621305060944	0.38780755715672555	0.3901176183838315	0.34426581568544645	0.3567688462837295	0.4501059214849563	0.29909785264643973	0.37510190490511053	0.2989691975719133	0.48666252871677296	0.39188014441995467	0.4442011324365672	0.38630142893793984	0.3706144669149082	0.27526535942259855	0.3811356972416152	0.3837066615328202	0.3319058526584485	0.38273233682092767	0.41314776019367827	0.39473285477875275	0.3825013521988203	0.3996310904289717	0.3924528970083826	0.3745742432352369	0.3458434730743939	0.41874498620835743	0.36337611325505914	0.42014946830891997	0.40429702347894103	0.3723139171389326	0.44005570522398396	0.3368552506037851	0.4458894253178495	0.34912374021451464	0.31616882361706033	0.3075090759503851	0.44655630165732696	0.3677233591369772	0.48749386572649067	0.40622007372987323	0.38570557782202264	0.3315713188516024	0.3997189922123542	0.40783743131454997	0.3830104460031963	0.04494756000886911	7
0.002374677658081055	0.0004565914529205024	0.0007795858383178711	0.00016080357852144456	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.3847036283126497	0.34679940884484484	0.415879736585101	0.4071038296191468	0.39691042709176283	0.39307142521781124	0.4135509121123181	0.39841293879724216	0.37006044866487386	0.3728322811673487	0.44878536946143355	0.311241388476305	0.3817070202943602	0.30745880016765204	0.4876384331336079	0.39845323166532165	0.4477190678018147	0.40799010821046966	0.37718992258420736	0.2840270450860253	0.38788840074801345	0.391068302407519	0.3600856840049985	0.38249750387284387	0.41527130632050435	0.38764588895005336	0.38932186098762567	0.4070353560859381	0.39719832487109463	0.38035292032081547	0.35579332356811066	0.4259232425550886	0.368997960524577	0.4208061103315732	0.4030766363279188	0.37432674169166646	0.44756647064086397	0.3418104427216154	0.4431840882142012	0.36476550934186347	0.319074250293401	0.33385860988951865	0.44850486544745616	0.3661128940818986	0.49534771438567937	0.41053971540550016	0.40841483700293213	0.3289160232982803	0.4041060879810007	0.40895240834603386	0.39039957807825765	0.042225068967748906	3
0.002692389488220215	0.000592363722639339	0.0009375238418579102	0.0002115601363856041	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.24177286071888526	0.1952257398007693	0.28896060935414203	0.2790329614647069	0.22776355455676667	0.27045475203864344	0.2774128203432811	0.25592902947599927	0.21077771920613442	0.21699443923396344	0.30247518111404226	0.22373563954457787	0.20248185908435912	0.1657256097764016	0.31698507046230495	0.3007864100745429	0.30747393653825406	0.2512011602301605	0.16014799281521264	0.18503663245390556	0.25626501592173323	0.2826425864405546	0.16732367150190486	0.21575518770900626	0.3018445218096171	0.22349019781432689	0.1825814172007616	0.3127997011959788	0.25138267233509326	0.27452177329583993	0.2608080585649859	0.2645544393592445	0.24742918888372667	0.26269539989481505	0.19620735308883086	0.2327455950529408	0.2600363800464961	0.2657628918194124	0.23432272302913515	0.23784643693362018	0.2439543057280984	0.19133651706973676	0.22979659702150979	0.1957442163677222	0.3301608117362572	0.21690959284413003	0.2782388478931296	0.22223267851902406	0.26632509452730024	0.23793307456852597	0.24448041852921024	0.041486929803127	173
0.0026343965530395506	0.0009081905035511574	0.0009238576889038086	0.0003340044751153099	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.27785116362086326	0.21494340160346426	0.2802379185790783	0.2883712260583894	0.29259242081393544	0.3112828104630817	0.261575231237103	0.2890773809402388	0.21675749911888798	0.2545887902673133	0.3327829241185274	0.20556134384251312	0.2370763262596507	0.18049215102467198	0.3523885302705443	0.3289494294485852	0.36353122218596634	0.2762412313241469	0.20122546396472418	0.19897955563685765	0.2884866118145435	0.28892021477718266	0.20184963325276994	0.26966982792971295	0.2860188498470124	0.24110493702130353	0.24375696561949145	0.30446127923930255	0.2941569507572688	0.2554505418834505	0.27346609149874745	0.3162046124535757	0.2709107637913162	0.29004733129145555	0.23267639700878584	0.27703393072031246	0.3376913454625434	0.23180781966745145	0.2805121601537258	0.2682756705260443	0.2634920454286638	0.24563145861717128	0.2916150329197905	0.22179784513468026	0.37174428835310747	0.2771944298338991	0.27010246098430424	0.2410591282699872	0.3000973666427663	0.28567894631373625	0.27170841915985294	0.04247306783397655	136
0.0023631000518798827	0.000825177324827918	0.0008275985717773437	0.0002901952084633494	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.304983675865374	0.23541329674162426	0.2781630172465419	0.3228584794366339	0.3175112851727149	0.3031091938990369	0.3198045905358097	0.3174443274734151	0.26669830315917975	0.27799844619542446	0.37532102550465807	0.25896000907991656	0.3011419277301639	0.17347185714914837	0.4134609331948329	0.3492958223461323	0.38453190657983227	0.3151424141530298	0.2391777484086295	0.2266795770147899	0.2986501558345517	0.3167078266716973	0.24732705042782022	0.3167335732513237	0.30488921535587465	0.2951625164575664	0.25321284088226514	0.34292227195286507	0.3017664178592331	0.2634478467351137	0.2798121959727975	0.3588488698783331	0.3049806427359393	0.3174072685806395	0.24118093244111238	0.31080469509443187	0.3842434665771889	0.23344690543239266	0.34526898776814396	0.2820816070202289	0.2857670820879812	0.26800667773410425	0.29891550483541296	0.27960779609155484	0.3956107675448033	0.3243567488072283	0.29217362178758033	0.2704633628982227	0.3243678008447187	0.3392329881706171	0.30117130949237264	0.04641641794438567	109
0.002396912574768066	0.0008145342733071494	0.0008489179611206054	0.00030412826050999744	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.369163547532918	0.2903149637485961	0.3375886593610624	0.32755039525789054	0.35127798511941577	0.3369093681098466	0.35151871925736744	0.32118649102422625	0.3004961738606202	0.31475411393155617	0.4042308547456619	0.2762378533321832	0.33204508589743176	0.20583892612591825	0.41338082496955575	0.36716740631751366	0.4180820053105415	0.3616279243103476	0.33236202026510164	0.2594018664982435	0.3243539169693339	0.366529743655866	0.2866171228066645	0.34961864991168345	0.35491907745321005	0.33372649542112953	0.2882735447625868	0.3804602295747117	0.3599540617752842	0.3282967136561884	0.3137354770843733	0.36367589023222147	0.3295728150009679	0.37362167605208096	0.2985081291760294	0.3381906097944697	0.4124404087356236	0.2579659225768418	0.38679091136698884	0.309543325601197	0.29997003245073184	0.2883744882642445	0.3235027927361085	0.3240789561863767	0.42758441863166274	0.3326323194871038	0.34897618443100975	0.3205535775166828	0.3582538601208727	0.36469721948645084	0.33633107511789384	0.04320954072091704	54
0.002174239158630371	0.0007098581550403944	0.0007524394989013672	0.00024190036902107362	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.37431560057451985	0.3034141410222321	0.3855181438869819	0.35700510156606646	0.36432218166172403	0.4080010537755189	0.3545567092652654	0.3795879761211378	0.3123446923501011	0.3292692251323447	0.4127091966833496	0.28427090367487007	0.33568059381904947	0.2565480873417082	0.45530637228947346	0.3512089079568661	0.42596620084366366	0.3641982105975021	0.34382199820324477	0.2707211553505957	0.3379928626878065	0.3676356231533512	0.3012513537787289	0.35151133659139877	0.4184727171402115	0.34432021417274217	0.33111536569712063	0.39138729136066297	0.38358566386475024	0.33578008897133993	0.3181593548749345	0.3902942924983078	0.3311110163904937	0.38930395122981487	0.36536225860377436	0.32943534052227863	0.4135322909470397	0.29923130441356405	0.39556338385083945	0.32013927415973464	0.3042146146570456	0.28433503983424013	0.3377951737320368	0.3329349687291068	0.4351823404870574	0.3647970523365468	0.34278256581304645	0.33439043405097246	0.3664632696307838	0.37098300678225093	0.3531565980615639	0.042785287506905335	37
0.0022074079513549807	0.0004886184009189692	0.0007281637191772461	0.0001549574845853668	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.3833484922703164	0.32132984443067614	0.3874703307822619	0.37161867643186497	0.37486964707312487	0.4114002395545082	0.3709420428416057	0.3875624370141575	0.32492279246661415	0.3481299549795165	0.42622210024645835	0.29868632549870056	0.3547848669251963	0.27804107275071754	0.45617186045107727	0.36232533410855805	0.4413409040365994	0.3786919274762517	0.36366507423933236	0.27728688191047357	0.3475473622797176	0.3864939205514002	0.31155649596902524	0.36892705005391324	0.42703315655203367	0.365850604499958	0.3464785847943145	0.39098036007284875	0.3886261196105325	0.3538125302628049	0.3274776889591904	0.39283888400238864	0.3409146634039608	0.40609960037422355	0.38621876203577543	0.344108872595267	0.432810039789126	0.3185016826914736	0.4154250207652509	0.3340092162757353	0.31390505703169036	0.2958291397982201	0.41355463759232725	0.3525928467295453	0.4538286157261917	0.37321381687064825	0.36166593747904363	0.34556775589132604	0.3757080258011224	0.3839160100458381	0.3674860652798581	0.04207797077779951	22
