mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0034686708450317382	0.0005311301081268025	0.0011526107788085937	0.00020206390787299775	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.47873888923171504	0.278880270879165	-0.051962084203458936	0.5161463149444078	0.17866504393893368	0.2962145972151231	0.15307629558037505	0.40046924000490736	0.2665523997760063	0.368651978648887	0.5192156413410345	0.06561021875390505	0.4744616292925642	-0.2922031614218459	0.20017498704019498	0.11384020683953944	0.6349664778702201	0.1173440713443844	0.38922308714578036	0.24365792025586763	0.2166909964562448	0.42326680460859833	0.5048268689515809	0.022875751163631164	0.2799692651342083	0.11456090362397131	0.417026566962195	0.20769173808215735	0.43781807083928903	0.32710693645263433	0.21667087532873985	0.3790666663890223	0.41964976832980705	0.35671957115181663	0.17970569472354425	-0.11476453272226128	0.5584708277013828	-0.08212450655007619	0.3783500294745975	0.317839897793194	0.5833632792569544	0.29292095371520155	0.2896937448481679	0.21752980941937705	0.19227530086735778	0.5488220767134273	0.15354506536143675	0.28761347488579925	0.5435042928103538	0.11580139993596938	0.2832233469051026	0.19275722438404144	177
0.0033385705947875976	0.0006995054783197512	0.0010246992111206054	0.00012573989040813385	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.4788706087320854	0.27456350424322706	-0.061883131184148565	0.5070853670595805	0.2393495148542638	0.28588130478517904	0.1457427996104793	0.3859725724838572	0.2665779189781958	0.3660410148427382	0.5228419249566179	0.028150681447544845	0.5274649319190732	-0.30192950668854035	0.2843533086760681	0.1760742422641648	0.6315712978234277	0.11692312045903308	0.38539567455110624	0.24345751873905497	0.2702750636219998	0.4184323498428032	0.4825735768673719	0.017090044969339635	0.202726213889469	0.10824394982033203	0.4116887724352001	0.2076533262462823	0.4346555007457822	0.3026496158391705	0.2190170290393857	0.3790666307893833	0.3787394584849457	0.35668817481061654	0.17893933284124564	0.011600730518813052	0.5362988220223688	-0.0847284944955422	0.3774357448709732	0.31397224160721093	0.5797251693627761	0.294519802266748	0.2891096384714942	0.19837186249998429	0.19187951242875123	0.5489314094296649	0.25083737096854786	0.32765017891245896	0.5350561027010328	0.11414437720051973	0.28767961266209713	0.18678597441388212	166
0.0032213497161865234	0.0005305264688218143	0.0010229730606079101	0.00015490325433932702	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.5378025156128623	0.3507820636346539	-0.07266872894927268	0.5090648151012116	0.23266463122375758	0.2797496604285863	0.1419735814859575	0.4459665923272148	0.2682232760619858	0.42404032357748567	0.5564493142615377	0.01242960004427196	0.5167151484780393	-0.23660296005719839	0.2879638133213288	0.17730199227138055	0.6113166583000214	0.07311039272340858	0.44094728338987	0.2412623247769934	0.2612011411917967	0.4196857529984941	0.48317186284915925	0.0171104402316965	0.2717406480972353	0.16947760193528016	0.4048412033233032	0.2075717087541059	0.467472354577248	0.39699902643899443	0.2190170214316418	0.4378768094042086	0.37484628974907863	0.3661856715053431	0.21412453144918553	-0.010869073697229004	0.523856087007958	-0.10183876894055222	0.377435744782776	0.38599163648692025	0.5652858518968193	0.1988048196030513	0.2723573937670434	0.24669940707820104	0.27435706137783233	0.5484898580127374	0.25209658928002665	0.3025094911269949	0.5282252233680442	0.05014944717496084	0.29893548151458804	0.19032264936868723	77
0.0033129167556762693	0.000868207714832504	0.0010579824447631836	0.0003261049382012154	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.5257714525405941	0.35872369786659175	-0.044729116930879886	0.5010727067552901	0.20058783201418084	0.2933056912717501	0.21845338447722418	0.4329128800709119	0.21819022279638967	0.4328592665703017	0.560510900198645	0.00696634148089148	0.5228390642930442	-0.24239778399398437	0.3019102640525071	0.18337684715223845	0.6843375592958176	0.05717703055795742	0.42211437267388385	0.24533909686209276	0.264014004742398	0.4234768731988464	0.44592123187187016	0.07995099768779523	0.27171366491812765	0.173994696946706	0.417257737679707	0.21262495914723445	0.41929405834768385	0.3799811986112439	0.2163914876800329	0.4390527728862277	0.4187560862651223	0.35135529629358697	0.20755491476359111	-0.026730035541679076	0.5621912697425321	-0.09491682257008516	0.39390916155459554	0.3910746743729906	0.5704341538438333	0.16149607538450605	0.3318579270644445	0.231638792659569	0.27435706360386436	0.5795122157620003	0.25355022398428617	0.30676982115847173	0.4781327015728878	0.08931439548324427	0.302626145112316	0.19028620449895933	56
0.0009344911575317383	0.0001659751462241081	0.0	0.0	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					478
0.0009084653854370117	0.00011436877251497433	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					477
0.000886693000793457	0.00013596176394050947	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					476
0.0009585714340209961	0.00010938103131568774	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					475
0.0035639429092407227	0.0008121214817193431	0.0010895586013793944	0.00018074032027744192	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.48840885872737627	0.31451249825501637	-0.03014935055194723	0.51618664149917	0.1655267978463416	0.3013245162015977	0.24944397665493867	0.40170146377907767	0.2757893587978729	0.36995681455192275	0.5369058477872808	0.057227019687083325	0.46497699363122025	-0.2938896079746325	0.23776972957879194	0.1852797565165385	0.6696124650312514	0.17826662386884695	0.37926967897292574	0.2405737975073089	0.2290708667060043	0.4147997457679381	0.4986919770253402	0.03150177773514917	0.29120485972967214	0.17075587873999387	0.4100098244176077	0.21014646417995886	0.4227858141597032	0.31669535384782443	0.23450702271249602	0.37623114433434646	0.42564720011742796	0.3482166547847635	0.22652204321492087	-0.11963072867377411	0.5620229199887916	-0.0793016443697756	0.3745237747184025	0.3310051926611355	0.5774248765915828	0.281650964596718	0.3203062294886616	0.2174880907668556	0.18068119152971618	0.5345158154098874	0.14167277537826017	0.2845891673578165	0.5420180640097184	0.11501532727904795	0.29212255731801495	0.18880777183395667	117
0.0033753347396850587	0.0004728229252066205	0.0011177444458007812	0.00018446742590732065	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.4726252235870245	0.30058012853131433	-0.059091323065507906	0.5217482743385604	0.17411750015047645	0.3027798807538262	0.13238382118974146	0.39716976012326777	0.2685857510000691	0.37805952838388823	0.5418660469368558	0.061725193210911744	0.4696803221360826	-0.3007469547864896	0.23512398677557333	0.09772217186317489	0.6252156991250166	0.1543231796619019	0.3827827400766479	0.24472803585884473	0.23068055101305396	0.41777724440985176	0.500420542454235	0.03443882626361616	0.2815029051997625	0.1329339928732829	0.41390727251538817	0.2106562678727515	0.42881256037684545	0.320200688878987	0.21815255100715958	0.3744447574026398	0.42427159860801944	0.354282694488654	0.17560631824170136	-0.12441910093568675	0.5547243295331932	-0.07123669106102981	0.3785468793089427	0.33570856741729105	0.5759455473409627	0.2891220043210614	0.2843586657576558	0.22001479665693657	0.18719348345622078	0.5429178394973941	0.1492826614377527	0.2840513822815981	0.5471630028982221	0.1102998330079431	0.2840962279105483	0.1924094580611915	172
0.0033878231048583983	0.0005990728738348541	0.001099233627319336	0.0001692063575618678	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.4766318284361404	0.2754315576940759	-0.05597325617831972	0.5206130899511588	0.17765453457878766	0.29597980073382846	0.1399631671488729	0.39994994182814836	0.26858581100325307	0.3729747801361887	0.5189876072759076	0.06515060218529756	0.4732624948526165	-0.2933672823617679	0.197468758809223	0.10461599084108808	0.6294127658772042	0.1219443270026822	0.3867267052657646	0.24355023037882717	0.21598980801603684	0.4208613708390294	0.5044787004562383	0.022367663522190995	0.2815029012941016	0.10844463122585979	0.41533587387922966	0.205277908320735	0.43591564697459684	0.3262060650292461	0.2181525607605178	0.37805739033807895	0.4191650045216375	0.3566627650742189	0.17560602439002748	-0.11617471889885955	0.5575139082187982	-0.08324936101390157	0.3785468526356157	0.3167252781691934	0.5815347103076873	0.29172235667084356	0.2862008031862092	0.21581468179953134	0.19151233949627233	0.5477777411746736	0.1532617595586172	0.2871915839041216	0.5433609082082258	0.11508588141000864	0.2818507571872027	0.19319778914833982	178
0.003448781967163086	0.000651845020761746	0.0011301374435424805	0.0002849578299276586	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.47663180669478544	0.2723175253578889	-0.06370034457052176	0.5123134159960143	0.23827120557964077	0.28713760868591587	0.13696651515249714	0.38594533888909066	0.26858580330408843	0.3722485323056657	0.5214870674242917	0.02525666853557096	0.5262661452031816	-0.30154661408908456	0.2758514674164082	0.17025027138220927	0.6267203151242994	0.12194483465953265	0.38462796596599824	0.24355023868917602	0.26981214438871204	0.4180109995197666	0.48317399371913583	0.0181530827605465	0.20061020376073813	0.10404746264409848	0.4115164213060222	0.2052570101304677	0.4338410293471786	0.3033334221998556	0.21938015209955186	0.378057423981107	0.37473527842484067	0.3566627717576165	0.17555446229961957	0.010174471363310289	0.5360989900173644	-0.08394769728868057	0.37854686590472264	0.3143834030387186	0.5791157063490533	0.2925821028314102	0.28620108592086413	0.19788867564641455	0.1914021980622631	0.5477777561353118	0.2512402052924364	0.3269880542029098	0.5366782244171198	0.11433058415566844	0.28680531763607797	0.18700446757866537	167
0.003151764869689941	0.0005977925934500029	0.0010082530975341797	0.00019196776341280655	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.5342546107657793	0.34911312127879457	-0.07581290995921819	0.5122496003428356	0.23134456787471447	0.28109836489262885	0.13372736094850368	0.4451274379857979	0.2682527688778654	0.4299099248271736	0.5563388609751356	0.007627238120005098	0.5153056049215834	-0.23838774593167367	0.27814628053126844	0.1711199627000647	0.6083043716825914	0.07334964631089547	0.43929621274559894	0.24075994269550716	0.26115273604115374	0.41877848213979063	0.4831739944832568	0.018013918336433843	0.26995388335035053	0.16646946728696632	0.4056808006489222	0.20511523189926006	0.4641911428211051	0.39909483621165387	0.21938014992801425	0.43602493807769593	0.37186665423573784	0.3654458179622726	0.2136218199026798	-0.011530169644857535	0.5243826496775436	-0.10210328459772944	0.378546865578001	0.38626269643218436	0.5643920764114277	0.1993822452806293	0.2703334209196855	0.24705106055650516	0.2741683929411619	0.5477777560122937	0.25204235291260035	0.3008214604138728	0.5319721592688117	0.046725118483839534	0.29784736080019864	0.1909523544558598	82
0.0026756572723388673	0.0005734580680045165	0.0008950710296630859	0.00020877362446599472	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.5225400891069021	0.35550189134070487	-0.04635349405991018	0.5111154217525151	0.19727616731668252	0.29486562934815674	0.2065178601695733	0.4326743261020116	0.22119110009673204	0.4377152011704035	0.5598701791525553	0.0021993244370566156	0.5207720017099908	-0.240292298152059	0.2891087798514158	0.17597021177671934	0.6799554705903841	0.06040359068031609	0.4197661645945774	0.24331368977646095	0.2635011619397254	0.4231314049656554	0.44572941481845496	0.08112876473418185	0.2688299153081306	0.17071365320076026	0.4157827472111826	0.20986478384285157	0.41435854985987797	0.38152221107012974	0.21956402602802116	0.43602493844644774	0.41462920801901504	0.3493966822439032	0.20348882106607047	-0.02738553993045656	0.5609594313680402	-0.09593149928096567	0.3927564830584953	0.3899387100276731	0.5691103769972047	0.16000070312117476	0.327601872012534	0.22957762512486524	0.27416839315533936	0.5756825902669866	0.2529121568805427	0.3034247162021919	0.47593033584770494	0.08408284259286958	0.3008442279784023	0.1903002081813149	69
0.0008674097061157226	0.00028440162600719697	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					474
0.0009221220016479492	0.00017331803873975692	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					491
0.0009309148788452148	0.00015209073952008028	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					492
0.0011383867263793945	0.0013106061109336574	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					493
0.003232874870300293	0.000576126744280502	0.001096959114074707	0.00020996305056282478	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.4882838071630021	0.3145565814696787	-0.030134201474859568	0.5161116712811535	0.16561884771646307	0.30127835272740033	0.24951505189613077	0.4016895196333444	0.2757518515078806	0.36999530231448075	0.5367089101311483	0.05731544869630856	0.46489720518012523	-0.2936968786475971	0.2378680697724157	0.1853119081293818	0.6695380753124535	0.1783504183978467	0.3792685613742639	0.24054611242427948	0.22907500990752916	0.4148221804775237	0.498594017628774	0.03153916403061918	0.29122983595701246	0.17078921715058182	0.4099119931923163	0.21015303769079963	0.4228596361876932	0.3167073976359437	0.23453545265849174	0.37619976536518707	0.4255672446862737	0.34825744447430873	0.22659998433902906	-0.11947136073857934	0.5617770961306625	-0.07922437253027259	0.3744761891724896	0.33099248104604506	0.5773502117072712	0.2816730240802773	0.32029506685743736	0.21748813467506645	0.18073946332102286	0.534468946700382	0.14179738682596754	0.2845960106912413	0.541888038764035	0.11508150963606056	0.29212395096466076	0.18874201151841535	116
0.002832784652709961	0.000673674723974625	0.0009537029266357422	0.00027546950989450685	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.4697275492412126	0.29844245620608734	-0.062484185598312925	0.5214697551112727	0.172322180886626	0.3027318091585124	0.11089341403821518	0.39645908439666644	0.26723285428457555	0.37648895861944554	0.5416455216692235	0.060951465979375175	0.46809207477062376	-0.30167356017274805	0.23423751537094806	0.0828093382199192	0.6139665950509108	0.15055177809256293	0.3792685613742639	0.2442847933791622	0.23067694066360434	0.4148221804775237	0.5003177470872144	0.034458248176747586	0.2796004898036285	0.12458239875367916	0.4136452489281771	0.21015303769079963	0.4288351935015463	0.32012425528467126	0.21697813871327376	0.3742063159690229	0.42403180814393704	0.3540441450475832	0.16639337058485004	-0.12497234362828458	0.5535626886896096	-0.07379267654268484	0.378372304897049	0.33525750855464886	0.5753955458255309	0.28607953228517935	0.27764860303919137	0.21748813467506645	0.18642959399115833	0.5415132021848935	0.14900522226156143	0.28390821815605316	0.5468431679642918	0.11001215670833053	0.28167671770184544	0.1930341205645639	179
