mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030041265487670897	0.000798887635947247	0.0014125347137451173	0.00337598961183102	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.6169407541105083	0.7484977414592151	0.6622632069237423	0.6777685106392087	0.708806220572112	0.5627677553925522	0.747855238658832	0.72702128532051	0.7748647529051034	0.605325419713346	0.7727901242578897	0.7776460273022724	0.6878768975311567	0.6391332269443608	0.5638595937709948	0.7358119363809501	0.6509006911701372	0.7736525356135375	0.651468190197902	0.6032024617122765	0.7149578880934413	0.6411359264921086	0.708035052915529	0.722509912784199	0.6433669897729473	0.6815264192057224	0.7046042260840317	0.6544959997701398	0.7202765667332116	0.702029823805238	0.6399402391587687	0.6711919856942798	0.6830024802609269	0.7544987115700424	0.6178670277521787	0.6203662063369035	0.7329215975434434	0.6480054275557359	0.6932673382512478	0.7500238388385334	0.4294268962201817	0.7454385294222534	0.6427849072870887	0.8226846257585954	0.6396317301835626	0.6711986075464076	0.7428930543807387	0.6969455217114917	0.5152045196286353	0.7576717476452953	0.6811271273795897	0.07200648864636715	11
0.0009650659561157227	0.001115247256152934	0.0	0.0	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					457
0.0008368968963623046	0.0001607719114249677	0.0	0.0	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					456
0.0008882474899291992	8.439748417604898e-05	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					455
0.0008483314514160156	0.0001483460122409271	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					454
0.0009415578842163086	0.0005565433540118524	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					453
0.0031313180923461916	0.0011467338963453057	0.0009624099731445312	0.00018296563476485924	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.07016897822890844	0.2585936795452797	0.06364783621309422	0.3954286458687548	0.3280298619270885	0.39289096108392707	0.28981058963667694	0.20360077378509245	0.31529164769555207	0.13855987514175228	0.18461145022603576	0.3380753085048338	0.3118008623169405	0.29550211276817484	0.27886972771569274	0.22400961430896604	0.2352115847405183	0.34056070562841045	0.34008765676168917	0.2804889953447517	0.3141048760032853	0.32403171095924166	0.2572266116833739	0.27653311937162683	0.20675714915367516	0.07841634331281533	0.33384129845244004	0.31012590447647925	0.18943418878572038	0.3244282338863289	0.0945248671723965	0.2772739964117844	0.21898936720337991	0.2633364892268243	0.32492927088465806	0.3448799762310072	0.33688736463117674	0.35274856756733297	0.1352236899329462	0.2889167022107426	0.15563435652568236	0.30390297240469877	0.17264082196407293	0.3531695672446944	0.23366077403170382	0.26186886059089165	0.28686826477483385	0.27691483275987117	0.17232359858586177	0.37711627859575914	0.2626390184495489	0.0839315064395073	155
0.003138751983642578	0.0019040427900507979	0.0009882831573486328	0.0002773386998967126	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.2122447687429324	0.385148123503948	0.25749996169996414	0.3618084386702588	0.4809374071881798	0.383652786031208	0.4226542854385892	0.36773251952369546	0.40529235636317407	0.2713228160511856	0.38312881364188345	0.476299956459181	0.4455590355657294	0.36322103678929407	0.40586512058557234	0.34775775879486237	0.35897743383034064	0.4779226636650127	0.45406649307398694	0.44711865226996483	0.4637910506651821	0.4039691871615744	0.3745761417163195	0.395647244767359	0.22337896425266668	0.17817448565218807	0.4949187960492858	0.39508513003323686	0.3594552830990507	0.45238225975158164	0.24104331751164165	0.35720351309052334	0.27166662444629797	0.32185204246632615	0.3627918017227204	0.31828426097272233	0.43614109137659385	0.4656479232668107	0.32418708805974994	0.47802407472864494	0.27890372093110405	0.36654906160446044	0.3224225780811285	0.5022847067858054	0.30994953868607156	0.3844996078202324	0.3994523284387794	0.388508129683265	0.32192094067664156	0.4772654526508333	0.3755637354807552	0.0779883600301632	92
0.0029126596450805664	0.0004913885348470028	0.0009877824783325196	0.00028627085254357093	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.38931254985679087	0.5516491330019648	0.42746041024950543	0.5153109205745763	0.5993953168031483	0.4629622741641902	0.5754207921166401	0.4845331876254668	0.5871922821645477	0.38340736601239644	0.5279794073608098	0.6074599219110479	0.5463758743578505	0.46308613130188037	0.43498892735112205	0.47222854851564355	0.4459459256853262	0.5944748909963433	0.49236148090356346	0.5456780451599432	0.5529076094313004	0.5796059532287512	0.5009864429195019	0.45283836450053516	0.4515001113662467	0.4338166593540541	0.6199359018133809	0.5238864320611317	0.5132965274663246	0.586836559565352	0.39660461978894923	0.5698651077470206	0.4863016646943823	0.5561404099588472	0.48526874729763847	0.41940760849596126	0.5131797619747869	0.5309412983406333	0.5131334828026513	0.6397817782972758	0.33304219996584616	0.55494190467355	0.40721193609563244	0.6696451200159029	0.3962770133763004	0.48214206515860514	0.5447451277532227	0.5373320036096412	0.4089989230542508	0.518420035950164	0.5057242951374118	0.0735655865105576	50
0.0030324792861938475	0.0007090198559301881	0.0009659481048583984	0.0001665566408977239	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.5932600523149347	0.7273939886170538	0.6405200832507149	0.657929919122594	0.704125925081011	0.5747271512884816	0.727666778553073	0.7155905749131175	0.7457025378998459	0.58101106118487	0.7419589645398834	0.7453169886653008	0.6809293680996915	0.6334405345468825	0.5683526484956403	0.7082680695928685	0.6333801152297386	0.7444892857512153	0.6355480550284456	0.6127226992251507	0.6941091100131656	0.631617465871082	0.6835596380327569	0.7050963479070753	0.6394669519014865	0.659535564832209	0.7075815023732791	0.6354158612676815	0.6907992060526417	0.6956697140038166	0.6121304732680057	0.6692600673886699	0.6675345685420455	0.7244588354150233	0.6052188643947072	0.6245414856743814	0.7055571099803515	0.6313576261735778	0.6695469700256896	0.7358202315703104	0.43714145436734675	0.7210981299650582	0.6563187678739104	0.7924925246033092	0.6218840005411989	0.6760000324003232	0.71417671215519	0.6862657042729032	0.5155078593745943	0.7360830575778599	0.6663516127844032	0.06434320656722929	20
0.003242664337158203	0.0017357145781776943	0.0014832448959350587	0.0020989922493615067	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.5974999674784458	0.7299701332873371	0.6420280693538236	0.6599500795744893	0.7051778461628525	0.5767571043309319	0.7306332630235222	0.7105488422263531	0.7483642086117528	0.5810110873114924	0.7448262154114504	0.7469424225124837	0.6832143418266888	0.6351838343293519	0.5679515753377797	0.7108231684777921	0.6345086384582934	0.7454794674066101	0.6390126438715484	0.6142954942783587	0.6944178777106647	0.6335314478700089	0.6866237584670687	0.708990200351604	0.6338341019398371	0.66429118703715	0.7040004959056809	0.6354158612676815	0.692234107988601	0.6893196217060357	0.613272449453222	0.6651984391291007	0.6696135491385423	0.7270272023588129	0.6081136518933914	0.6212337417178919	0.7086529164455067	0.6338872751289968	0.6724504525322512	0.7379731250139197	0.4400254978593897	0.7210981299650582	0.6292220472583292	0.7948190882766981	0.6237651058825371	0.6671652830071595	0.7173781207279268	0.683181751405757	0.5155080362826181	0.7366174931670688	0.6666608084031974	0.06457830423134703	19
0.0010320281982421876	0.0018773075543898207	0.0	0.0	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					452
0.0008972120285034179	0.0003620180418082279	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					473
0.0008333301544189453	0.00011154327606793144	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					475
0.0009389543533325196	0.000740878658398988	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					498
0.0008961820602416992	0.00023288958199411397	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					476
0.002742295265197754	0.0005626108910336283	0.0009199905395507812	0.00020946842551926024	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.07789857092565966	0.25227195938345237	0.07553131919189804	0.3806117930847146	0.3075092387719065	0.3839333597352692	0.2830308286435739	0.20093962354141603	0.30360914116566706	0.1438131844349695	0.18375275048807171	0.32754405673170706	0.30868119073591227	0.2913058860770166	0.27498776621151244	0.22064687336098798	0.23135891123526142	0.32937107651949127	0.3347000264975304	0.27847629693943177	0.3044431871964767	0.31309488105999794	0.2537612274675852	0.2749277547329072	0.2102030695505046	0.09123218957729196	0.31573634089894176	0.3057186206903397	0.19043827016357984	0.31432133489837744	0.10227844638202765	0.26193862569858006	0.21065294344384355	0.2628068225299456	0.31623247168885593	0.3384725174248475	0.3281054488586307	0.34716705016527416	0.13899411362139324	0.2813503200531652	0.16092505002117108	0.2989904064217649	0.16391851148250847	0.3387602839278938	0.2339617102674626	0.2578075922288061	0.28072688894496534	0.2694630709476803	0.1792919193771697	0.36799161595467134	0.25807373078704215	0.07808094058048218	156
0.00298703670501709	0.0003336942894459217	0.000999608039855957	0.00033295548385820574	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.21321907612263413	0.3739131591400917	0.2538840138002274	0.35493726457373787	0.4528506702130026	0.38515424708913415	0.40869631445222687	0.35214979635830423	0.3901140458589857	0.27046118434028177	0.3649257029694226	0.4527122571703216	0.43735336795966784	0.36961987940886076	0.39318753664670847	0.3385474275631498	0.34597301402588043	0.46226854387186767	0.44879081099670715	0.43326249990124555	0.4431531513981375	0.39810127727836797	0.36760371278278636	0.39226015228664035	0.2275440102001759	0.1900885538596634	0.47017450424173535	0.38538348698698266	0.34591499541585546	0.4387441530925984	0.24056187272041674	0.34716096274369235	0.26653444933915915	0.3178309023712198	0.35899678117060396	0.32778452064395136	0.4238856280404366	0.45988439288883864	0.30743994640018424	0.45498368378646836	0.2825626744161981	0.3673284946535347	0.3050357688723797	0.4828253559335731	0.3087328597248048	0.37932941220586147	0.38937232078452777	0.37837865022276684	0.3229426823465047	0.46482876078172897	0.366947778601045	0.07197155373856404	94
0.0037553071975708007	0.0028325207346291265	0.0009973716735839843	0.00020513178211772364	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.38087809501655545	0.5306996778872928	0.4098217404911759	0.4948336448069436	0.5819094474878767	0.4715372019506002	0.5510549506177458	0.4629086316450812	0.5612201329221964	0.38115220789196735	0.49997173253035354	0.5749832454012723	0.5354236562959482	0.4686000050615384	0.426380942954408	0.4517315312833854	0.4318304927027289	0.579371816849539	0.4872719737362857	0.5373778354882843	0.538036346700453	0.556611480489477	0.49058376639938184	0.44904199212611406	0.4362966189932461	0.4278078300194882	0.5974155792047857	0.5091698590975393	0.48820426691911745	0.5634623901489781	0.3920172341591399	0.5416533102330514	0.46696967388298494	0.5314781703889284	0.4726344135992465	0.4213111459929221	0.5010543456628412	0.5310240304572383	0.4849109223597242	0.607347115484643	0.33709668997745323	0.5368385267636904	0.38369107185005547	0.6332019829031705	0.40219257307974743	0.46861701172144776	0.5225838867907722	0.5144724666399279	0.41502183964958106	0.5080525964926883	0.4909551620241803	0.06631682634030506	64
0.00289097785949707	0.0008048380480703274	0.0008794879913330078	0.00017250607775864903	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.5702750275762019	0.6933327943706804	0.6043780237304137	0.6367807774312935	0.6881798778642261	0.5812424643973526	0.6996116224432917	0.6769926788474092	0.7059411733692733	0.5597050820215609	0.7043445291385102	0.7058360799700669	0.6662606885454927	0.6205835304652564	0.5634323055179806	0.6659901124955301	0.6014771369863717	0.7144426722455761	0.6201303986300805	0.6166551650231253	0.6698961895777991	0.6141578787746369	0.6562685850522292	0.6828490514204917	0.6089651606278523	0.6368378891976285	0.6885233479956334	0.619443163800802	0.6586337823657483	0.6655953945525084	0.5884775830255586	0.6414293705509744	0.6382066215474357	0.6883466164136076	0.5888085352978394	0.6135224691154275	0.6692542844886862	0.6208071867817455	0.6386243948126591	0.7096568171792822	0.44556059598999087	0.6956617791518143	0.6100018610295055	0.7494572395638484	0.6071264064284861	0.6487953106233622	0.6778417464642754	0.6544120936283353	0.5289432349196128	0.7125297869672034	0.6424845303682934	0.05499130694405097	23
0.0032125234603881834	0.0012085112772699557	0.0009765434265136719	0.0001471176159948764	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.5702752141099525	0.6933327943706804	0.6043780237304137	0.6367807774312935	0.6881798860671968	0.5812424643973526	0.6996116224432918	0.6769927047187949	0.7059411733692733	0.5597050820215609	0.7043445291385102	0.7058360799700669	0.6662606885454927	0.6205835304652563	0.5634322792441127	0.6659905751770078	0.6014770274459109	0.7144426722455761	0.6201303986300805	0.6166551650231253	0.6698961895777991	0.6141578685477185	0.6562685850522291	0.6828490514204917	0.6089652447919247	0.6368378891976285	0.6885232441471549	0.619443163800802	0.6586337823657482	0.664998470323676	0.5884775830255584	0.6414288262555381	0.6382066215474356	0.6883466164136076	0.5888085337026301	0.6135224691154275	0.6692542844886862	0.6208071867817456	0.6386244336297157	0.7096568229255785	0.4455605959820874	0.6956617791518143	0.6019229187815206	0.7494572395638484	0.607126406428486	0.6484636053141225	0.6778417464642754	0.6544121091173943	0.5289432349196128	0.7125297869672034	0.6423043795669281	0.05509253609098375	24
0.0008319282531738282	0.00011422899372920226	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					497
0.0009186363220214844	0.0005256643790976412	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					496
0.0007948684692382813	0.0001260715590689718	0.0	0.0	0.1	True	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					495
0.0008774614334106446	0.0005827113522494157	0.0	0.0	0.1	True	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					494
0.0008806228637695312	0.00018511146442273262	0.0	0.0	0.1	True	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					493
0.003432960510253906	0.0006686763869763621	0.0010351991653442382	0.00022657502714860508	0.1	False	0.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.09630496702123192	0.2653074592540092	0.051740477510618166	0.4122921123611226	0.361482358233398	0.40013949761035894	0.3104796018836242	0.20876173509378826	0.33576750148058165	0.13675679604322877	0.1928329892951235	0.3461599784557128	0.3202584490749779	0.29807469226102	0.28147331524081465	0.22731706951857245	0.23886812093463405	0.3554932786978777	0.34445954191356964	0.2832250017054121	0.3232625511717532	0.3365374701206649	0.26437908086955864	0.276719800967985	0.20596207300768388	0.07168526675929277	0.36670184749279244	0.3129463221237093	0.1896680170718572	0.33247163193470153	0.10171822489412885	0.32047788729319027	0.2472149585244946	0.2625429164765746	0.3384235222162524	0.350004152511853	0.34377551069248025	0.3563810417038873	0.1330412823793855	0.29802992962855746	0.14953336369460146	0.30856439323271934	0.21875531682251848	0.36613227738655074	0.2461546640570802	0.26452093854566283	0.3059131249430317	0.28381251495018933	0.17170214646772397	0.384144962294214	0.2719674426764954	0.08736216445223093	142
