mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0038899803161621094	0.0029819925395032894	0.0011700057983398437	0.0007758909264753701	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.7925470220114063	0.8055637270653279	0.8647437524220912	0.8847420732866944	-0.29153664005928603	0.6330873636979786	0.7579959685925872	0.8725319303186507	0.7957878680425865	0.6587298811426037	0.49797016037509356	0.8817981775858379	0.7850726556302648	0.81785814418946	0.8158992423475476	0.5173026606669573	0.7099256906213021	0.9135631081880492	0.8229166126967012	0.7781770657295256	0.8723031048672265	0.36789279166674216	0.6368346281587838	0.5936886972785342	0.7861185293160383	0.6337213811685041	0.8151464558591044	0.8512301779344944	-0.008579452729548409	0.735567226646461	0.8260817468863338	0.7856168897330797	0.6451716615248642	0.8463331087954307	0.935798724761482	0.48335024854253705	0.6659921934288957	0.734315426354425	0.8103083510547588	0.8670570512752844	0.8556197516761463	0.8075121871182545	0.5882800954281635	-0.022069062123087013	0.8145557148907352	0.40240089926295475	0.730991821480718	0.8678653245181855	0.7952851878228188	0.7548288663517448	0.6959274853897888	0.24164607216581657	117
0.003437819480895996	0.0010158258169157457	0.0011583662033081055	0.00048304218458258873	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.7913244054361517	0.7717147031377757	0.8538221852760207	0.9292781262573953	-0.2819635921250321	0.7363421921712576	0.7606123056844598	0.8885471413067171	0.8387946383906784	0.4236322915587224	0.5174958172056678	0.7767216014456177	0.8244190199007693	0.8073154198171474	0.8448519976563169	0.4997465956919377	0.695714306292859	0.8860848331947037	0.8289237540252221	0.7679951491881329	0.9010760650309727	0.35384139953603533	0.6126218221777137	0.5841950909157279	0.8497026293838147	0.6296061769057704	0.8382424246366142	0.8523926037571122	0.02467082108978269	0.7250294691035313	0.859227948953045	0.7639962972767544	0.6861516443522881	0.8414570970980315	0.8715054744528555	0.4560176298546118	0.593338685864655	0.7270616669802318	0.8092927921359913	0.8985262921707389	0.8773016193956195	0.7970454226223412	0.493660168669364	0.19497665592250923	0.8198831738692973	0.6356524377911332	0.7223136352860702	0.8652916730169123	0.8325564300852727	0.7360689993610721	0.7004478506995852	0.23115032135352961	88
0.004717864990234375	0.003643187035850348	0.0015231657028198242	0.0021302227074197558	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.8359292382634876	0.8226605328912389	0.86568689677101	0.92919719942455	-0.1985641956736175	0.7371737204056314	0.7998628868681313	0.8887206330608626	0.8975458287712087	0.34748093816104886	0.38878639968194506	0.7579080496094149	0.823221942390547	0.8763868646170456	0.8430606127496187	0.490541322504222	0.7550191088947253	0.8828375070838781	0.8522755503550772	0.7625151938389914	0.8994585460655741	0.24957902234443385	0.617337409472748	0.6422014461263653	0.8492365930145054	0.7246490394109282	0.8349646293551014	0.8956865975583408	-0.16693805184549126	0.7841420996066081	0.8453933110397166	0.7482300733067964	0.7441951394620074	0.8859347272446709	0.8704146811015856	0.43532027784336624	0.5673189171877684	0.7834359830622497	0.8739469957070556	0.8972957019256921	0.8767103015626536	0.8446636330508503	0.47930725547057673	0.15009707891775514	0.8578015961630578	0.7686189949792583	0.7066475582763518	0.9113898830313397	0.8244044426767679	0.7989164390443928	0.711315395004313	0.2543731890966863	58
0.0038249540328979493	0.00255632365089678	0.0011280345916748046	0.0005485111335135946	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.8440354914677723	0.8303977138422236	0.8700476223242876	0.9309740090799018	-0.21404496219197644	0.7519185169371316	0.8079127446547011	0.8955747611275865	0.8976830745732878	0.3421743615740003	0.40302720569866934	0.7480010491509285	0.8311615182981703	0.8825511978847808	0.8485183758130955	0.49010865701229145	0.7622994643777112	0.8939049072947395	0.8491060739779086	0.770652107789096	0.9092538035233992	0.2654745901133094	0.6306866231426935	0.6388778984113366	0.8628786848206462	0.7409981067514145	0.8364283767541805	0.9032416835791961	-0.17471562708489552	0.7902168163476249	0.8564179592620795	0.7463129280710361	0.7507095518436399	0.8887326103916966	0.8691901870949493	0.4285561146206054	0.5625689681228552	0.7897201743781761	0.874675275736869	0.9070190018936789	0.8857272759631062	0.8517378444447796	0.48146012527460125	0.1578407755821999	0.8645405320234767	0.7556592618610667	0.7059946535787041	0.9143538388122414	0.835231458713406	0.8078012536023186	0.7156181954308779	0.257014774256437	28
0.0008690738677978515	0.00019013756784489263	0.0	0.0	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					478
0.001152510643005371	0.001435868004507628	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					477
0.0008645820617675782	7.257517063765664e-05	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					476
0.0009340953826904297	0.00022184531262363355	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					475
0.0033727121353149415	0.0007377302745792952	0.0010664224624633788	0.00011726783289512078	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.7335126471133276	0.5410529403577614	0.8938144443278626	0.8401922155096739	-1.0305281713053493	0.6615427262535993	0.6850660384532641	0.831454631576356	0.8216255358422291	0.21402226648103684	0.2727168890621601	0.7362007059494495	0.6790479703974979	0.8423651570985212	0.6972368409217597	0.5670269743676679	0.7481900111237614	0.7661030275000555	0.7374435018415869	0.5771050353829725	0.8015881253472562	-0.1560138611892934	0.3729089777906025	0.5394595367208139	0.5779442115443509	0.6868678180937859	0.6858121099778862	0.7780060908494537	0.3232146391002322	0.7640149216491544	0.7230141797821105	0.6208798763364853	0.7255126283593303	0.7549308002250643	0.8523989297478602	0.13119489694031805	0.317356419666202	0.425804603199493	0.7933703385841168	0.7950631173671205	0.7475739468425615	0.8002091423907264	0.22650485641303597	0.32785401850278506	0.7302876614884966	0.6496544315880622	0.568846622087964	0.8570108914768819	0.673237133009595	0.7445002388953321	0.5935666507041304	0.3174367766802064	315
0.0031403160095214845	0.0005789232810755284	0.0013521575927734374	0.002058640511523512	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.787408876037525	0.7211136704851413	0.8333302966434953	0.8971168812201379	-0.697673393583558	0.7979587771876668	0.7376366550337994	0.859890105588672	0.8316938861716384	0.4176810427859684	0.2767766107338102	0.8270335180515077	0.7457549714922564	0.8291198286625301	0.7894997072442536	0.613142819723997	0.6613362889658163	0.8675248907063604	0.791874856986313	0.6521183348850261	0.892128620673188	0.21180339956601046	0.6016774704129927	0.6411179997134344	0.756769103355933	0.7358267357277473	0.7263477400117102	0.8446210007728426	0.5706382912121546	0.7166719622011328	0.833484965176186	0.730599843217506	0.6248473169792839	0.8030779029563373	0.8985933356174174	0.23908062351358939	0.6172036815810714	0.6933774602478567	0.7741131360155796	0.8819353116993691	0.832442786674386	0.7944375097612013	0.25387120366751326	0.5170994169432892	0.7928389024792843	0.7356375763066672	0.687834261531802	0.8380927755254066	0.7778377827386369	0.7048419555778773	0.6798050952185106	0.25786111339146317	167
0.004100904464721679	0.004621905261103177	0.0020111942291259764	0.0035408351154341752	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.7925470557120415	0.8055636233397283	0.8647436861052948	0.884741974835215	-0.2915405913610887	0.6330630154354229	0.7579959357230667	0.8725319274941278	0.7954594535750629	0.6587288723505098	0.49796848483944445	0.8817978573546512	0.7850724484076972	0.8178580724786167	0.8158992294589291	0.5173024530923431	0.7099252185347487	0.9135636972733348	0.8229162856579129	0.7781766181920208	0.872302971475485	0.36789233315032377	0.6368344341988676	0.5936797630783575	0.7861185176009076	0.6337210524288933	0.8151456150927853	0.851230189106379	-0.008715027104298834	0.7355672181946025	0.8260816841707668	0.785615891701994	0.6451713042634937	0.8463329054329113	0.9357987045853069	0.48334933742794695	0.665992167285899	0.7343154264161241	0.810308359912973	0.8670570109857989	0.8556197731024978	0.8075121644951264	0.5882798026688634	-0.02213693291600305	0.8145557517140496	0.4001691044468333	0.7309918736096538	0.8678652824177728	0.7952851531136141	0.7548288400361121	0.6958710150397865	0.24171057613123176	119
0.0049268388748168945	0.0049322949430369335	0.001334238052368164	0.0018720337410767479	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.791323050780683	0.7716585156521687	0.8538133875005602	0.9292784944379376	-0.28205183826793867	0.7363200021129179	0.7606124647418023	0.8885468659346804	0.8387331007973068	0.42360352441008076	0.5174979233381889	0.7767158488956216	0.8244188920546491	0.8072789374582141	0.8448513385572988	0.4997391900577941	0.6957017588410555	0.8860864885652079	0.828924962985198	0.7679700643614449	0.9010768411361836	0.3538108240375699	0.6125983808810198	0.5841959920931656	0.8497036297170794	0.6295868851523856	0.8382407751274541	0.8523927716116549	0.024556935015857984	0.725020894507447	0.8592288832894353	0.7639947085005765	0.6861478280407365	0.8414447693722089	0.8714999787157932	0.456009078050729	0.5933274275663918	0.7270442689437051	0.8092915420737962	0.8985271929741403	0.8773012154517686	0.7970369121189788	0.493647803014286	0.19490853075720327	0.819884909460801	0.6348152501423534	0.7223094313582268	0.8652896699981751	0.832557268816465	0.7360513352698091	0.7004167392533613	0.23117242333475785	89
0.00398590087890625	0.002257474727189905	0.0011530971527099608	0.0007384760522174211	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.8359334256359596	0.8226820943889389	0.8656843788334616	0.9291991890708573	-0.19860576181270195	0.7371468615199523	0.7998603901369284	0.888720077439903	0.8975456619304679	0.34739142065263195	0.388764317552459	0.7578971721672809	0.8232257653616223	0.8763901886818733	0.8430621430525358	0.49053819773263263	0.7550182587370238	0.8828402915347059	0.8522744403847204	0.7625114171842349	0.8994608766869651	0.24957267357357704	0.6172422239232159	0.6421744410395662	0.8492387179147295	0.7246771822944169	0.8349644366322803	0.8956906978180426	-0.16729410102798314	0.7841447674583661	0.8453870005494712	0.7482269379396623	0.7441983414962485	0.8859406752103146	0.8704104854634531	0.4353118540273806	0.5672957000300829	0.7834311790873429	0.8739422789686893	0.8972981530567665	0.8767110027956981	0.8446626875747549	0.47929796079082365	0.15001152787620886	0.8578050982766565	0.7685024025242186	0.7066396614220714	0.9113869047143103	0.824401952301102	0.7989207285390533	0.7112979266766599	0.2544091942333325	59
0.003800048828125	0.002925551208350193	0.001737232208251953	0.0026978535404344863	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.8440390991622228	0.830414682003555	0.8700455110730934	0.9309754645039097	-0.21407681748064067	0.7518926128217224	0.8079104956312481	0.8955741710121151	0.8976665905204048	0.34209152542169163	0.40301181956268917	0.7479919456716895	0.8311646295981668	0.8825516569261852	0.8485204320501742	0.49010838019041836	0.7622976073699432	0.893908183560882	0.8491048999555839	0.7706480586265	0.9092563996314573	0.265464389162672	0.6305931863725391	0.6388557979096408	0.862880917935551	0.7410238495417203	0.8364296873846412	0.9032451636482984	-0.1750643580278306	0.7902184602893214	0.856413065610045	0.7463119736960725	0.7507117439987632	0.8887370364870273	0.8691873634110779	0.4285518387827807	0.5625497210900603	0.7897138536912878	0.8746825523759257	0.9070217936366812	0.8857278377774728	0.8517363450506636	0.4814538932566741	0.15776356449344964	0.8645464788423414	0.7554417196495613	0.7059896353241936	0.9143514403084789	0.8352301388544829	0.807804796442948	0.715599688446328	0.2570484910470826	29
0.0008622026443481446	0.0003610663469351429	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					474
0.0009396934509277344	0.00017767439941501786	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					491
0.0009885358810424805	0.00047538416332485253	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					492
0.0008468341827392578	0.00010041020625000641	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					493
0.00377194881439209	0.002419605412251815	0.0018027448654174805	0.004621528015270471	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.7335126304713395	0.5410529636255531	0.8938144369899752	0.8401922231453965	-1.0305280886887678	0.6615427360130901	0.6850660256263712	0.8314546348922036	0.8216255430213807	0.21402229768351932	0.2727169204309594	0.7362007101778625	0.6790479540933885	0.8423651643089353	0.6972368572350022	0.5670269927827996	0.7481900069301555	0.7661030155925725	0.7374435092574282	0.577105056359223	0.801588119723111	-0.15601379669787208	0.37290896693593034	0.5394595448714943	0.5779442291542147	0.6868678343094103	0.6858121205330956	0.778006081273864	0.32321466223422846	0.7640149130816423	0.7230141777830511	0.6208798856308746	0.7255126216821359	0.7549308028217191	0.852398934522768	0.1311949232421603	0.3173564673466637	0.4258046063063373	0.7933703343739883	0.7950631127436768	0.7475739523349386	0.8002091347788756	0.2265048840897229	0.3278540561455774	0.7302876528341734	0.6496544557330648	0.5688466358607938	0.8570108915807839	0.6732371306973308	0.7445002285224323	0.5935666599479867	0.31743676030077383	312
0.003265786170959473	0.0013681590400127209	0.0009684038162231446	0.00011668661521359411	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.7874088655037308	0.7211137203867457	0.8333302506884425	0.8971168877381875	-0.697673250423579	0.7979588098598595	0.7376366475199678	0.8598901066109774	0.8316938688062259	0.41768109182753466	0.27677659560493106	0.8270335336225145	0.745755038374174	0.8291198056164998	0.7894997316612322	0.6131428330447375	0.6613362409142686	0.8675249241725869	0.7918748487398666	0.6521183634253706	0.8921286549373417	0.2118034867039591	0.601677418988571	0.6411180161170038	0.756769149017448	0.7358267445765936	0.7263477528042523	0.8446210014098797	0.5706383540744959	0.7166718630486199	0.8334849897743617	0.7305998649658956	0.6248472649278122	0.8030778976320819	0.8985933431424848	0.23908066961044705	0.6172037857602768	0.6933773220391093	0.7741131059306819	0.8819353376354335	0.8324427988431247	0.7944374901503912	0.25387122575818344	0.5170995702172675	0.7928389003274507	0.7356375962630683	0.6878342848376384	0.8380927609534213	0.7778379379783786	0.7048419158442709	0.6798051096215268	0.25786109253456563	165
0.003048539161682129	0.0006263689935314044	0.0009601783752441407	0.00015065667591134015	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.7925470878677146	0.8055634882707865	0.8647436031376532	0.8847418503905635	-0.291545531734823	0.6330325709394742	0.757995894462475	0.8725319183279137	0.7950446385162587	0.6587276113669382	0.4979665050354899	0.8817974570227657	0.7850721892906302	0.8178579534031654	0.8158992117849267	0.5173021924237076	0.7099246285050331	0.9135644314792448	0.8229158878256572	0.7781760586456494	0.8723028047289841	0.3678917591542281	0.6368342192316352	0.5936685921009158	0.7861185055438604	0.6337206428642561	0.8151445641733784	0.8512302128463531	-0.008884564762317027	0.7355672280513441	0.8260816054967907	0.7856146438809469	0.6451707670735323	0.8463326417333585	0.9357986732395588	0.48334815448786006	0.6659922904384945	0.7343154215134753	0.8103083712068346	0.8670569600750027	0.855619799911051	0.8075121495539435	0.5882794387357587	-0.022221796684403383	0.8145557858622249	0.39735039925310833	0.7309919396297566	0.8678652175027041	0.7952851095541311	0.7548288011628189	0.6957997588736252	0.24179244758067417	120
