mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021088457107543944	0.00019545517894889051	0.0008027791976928711	0.0002744650834442538	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.7465512039973918	0.5293919389090722	0.18956210849577182	0.6367965657240804	0.6454512939013073	0.430121485018784	0.5774692005622237	0.8230978860613568	0.42209537891340887	0.7122955990868277	0.6317669523827536	0.6142478394987063	0.7425801582830579	0.47262455312712215	0.20288043056270189	0.5801705161800561	0.4837711992499051	0.7443884160110944	0.5831237092989895	0.6274186076948242	0.4879246785416399	0.5589296631404644	0.7127806896811775	0.7364551293285801	0.5393233748987765	0.46041469468301954	0.5394282180338488	0.6971608315545711	0.48809464229475863	0.5376692967299677	-0.43138184103488975	0.648610517029343	0.6695607100351122	0.6363347538298516	0.5269766248812069	0.585766502254307	0.6812250279063881	0.38480050747549677	0.3687933407780126	0.5826215770544095	0.6485351268156766	0.712917028873663	0.701893771954387	0.4458036891757622	0.6773835971380049	0.7757185335118071	0.5361092845871238	-0.21627427982038405	0.6265739328656382	0.7218172499481617	0.5485237990083534	0.22412754644758523	47
0.0021240377426147462	0.0006821312931042508	0.000737009048461914	0.00021102700125579082	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.7002998558833362	0.5306355668328185	0.21933446420809	0.6444902447615856	0.6850863079505518	0.5308561757265948	0.5861262064386016	0.8131806826973939	0.36490988362041343	0.7594778051278466	0.6283605081479162	0.6434104808892479	0.7455360266375292	0.48820373836238384	0.1070018504914001	0.6344757640581091	0.48802671913678985	0.769982702057965	0.5637549256640195	0.6180620974555084	0.4893366055312931	0.5506106368094281	0.6693771658249374	0.7342259912874879	0.5290618380996117	0.4822531436240257	0.5404922425812414	0.6926241897935479	0.5659578930120943	0.571706135553312	-0.5480468777890011	0.6535885673182213	0.6910351103106582	0.618637745214183	0.5580370235921182	0.6130461874260087	0.6819922976727406	0.3476804690523675	0.39153436413044185	0.5655597279913114	0.6648612190385921	0.715032155049552	0.7037522016376525	0.44462518153199926	0.685627903965047	0.7717420469686587	0.5293249714916732	-0.21046148600092995	0.6286768838433354	0.7507779672744987	0.5518261646696461	0.23818138295687907	30
0.0023984432220458983	0.0007311992231537687	0.0007950544357299804	0.0001402294438717049	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.6917829264350478	0.4766575952237858	0.22223157728862997	0.6408941873016611	0.6863235139264217	0.37137101539393313	0.554687306937884	0.8121285280117364	0.41271778663095815	0.74326441502681	0.6166604882143878	0.6898340487501358	0.7723731394246314	0.54655489066083	0.19342533786426985	0.6265896188459374	0.51508299677939	0.7680140892961513	0.5119713284505707	0.611509028485471	0.53283069513133	0.5574001574133853	0.7228945013661612	0.7323380060361155	0.5231930564638281	0.48120805215942697	0.5842661960298585	0.7426350206219963	0.5331465105621772	0.5657807925954013	-0.9129848199134518	0.6702211198659702	0.6776018538200681	0.6336576369094937	0.6047203938057271	0.6499374621117548	0.6820177894628621	0.3526249265213439	0.37290452641631966	0.6132943305242023	0.663687348942331	0.7302424150324984	0.711437813124657	0.47755006486273643	0.6560963142450904	0.7673893672433634	0.5467193661111198	-0.6300483920975402	0.6685959555578088	0.7502698158236384	0.5418388515334608	0.3041173384552778	126
0.0024262475967407227	0.000524269479610095	0.0008066797256469727	0.0002416486058053304	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.7171569651503291	0.5123528148300323	0.25312355355431204	0.6799781786516488	0.7196854527968434	0.32710561504006863	0.5863585006909494	0.7187011453589693	0.4375581938783123	0.7486127641137854	0.6457200684594473	0.6857314780901755	0.7430301725031094	0.5546740467102963	0.15812514296997693	0.6184475008331487	0.5114774733124299	0.7801147195472875	0.5253606094395706	0.6422100992847886	0.5328684850589438	0.5734306112922789	0.6925934912497294	0.7800818184285665	0.5604569183821948	0.5255128552430632	0.5609412903174474	0.7350873348933641	0.5289893229580849	0.5630590795387329	-0.8375545902293215	0.6510925624050372	0.723899045709878	0.6364290366835847	0.5465747321331211	0.6338499811431387	0.710405541313214	0.3691783229740391	0.3622002278511094	0.6421320705194267	0.6748931064982479	0.7298204806633011	0.7373237522688404	0.5249735809384024	0.6567604163014674	0.7784003801942405	0.5839042531865071	-0.5790786432175172	0.6858484407810479	0.7799949460359001	0.5518586758166695	0.29447249334546666	29
0.0005227565765380859	0.00010050442376430357	0.0	0.0	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					478
0.0006743526458740235	0.00030121625199545595	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					477
0.0005689525604248047	0.00012522097638512943	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					476
0.0006696510314941406	0.0003151326339100438	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					475
0.0026232051849365235	0.0010265843383299282	0.0008779573440551758	0.0003347145485813894	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.6981657866494375	0.5190130561612354	0.17759349543148395	0.6332683311541769	0.672862823980539	0.34475379026399555	0.5660122089953348	0.8572988608424702	0.4063693448884309	0.6825180315541499	0.6538888404779902	0.5859766265306309	0.7078714337168817	0.4535928415682795	0.2001418098558514	0.5564015293638849	0.43230431578822404	0.7443175229745522	0.6366682071607674	0.575332237916951	0.4621420588832462	0.5922209497681294	0.6809226715884041	0.7445439565089097	0.5163820673058275	0.4915105024087102	0.502892897912301	0.6809870913482448	0.4618053984080205	0.5536163534748695	-0.5302217483639704	0.5510026204574279	0.6558427466958201	0.6774955451271402	0.5307681938597106	0.5506785825319633	0.6910832261708051	0.401055808514155	0.3503629854986101	0.5896625730054492	0.6390960584688108	0.6759517259704706	0.7116564474527929	0.4232603035802387	0.6774417309192315	0.7651595436803005	0.5371014794941753	-0.3344572065197462	0.6105314341890821	0.7264406305370619	0.5333455935036391	0.24232187126055585	186
0.0021734189987182616	0.0005380128245972837	0.0007631587982177735	0.000225400752387678	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.7025620331253761	0.527613975429839	0.20693816805673715	0.6400363565308929	0.6592629264811052	0.39830821544948436	0.5710456129069563	0.8155107652966983	0.42444593682659837	0.6799291045917399	0.6586282920103997	0.5934427254729533	0.7074501221759286	0.47533850301951086	0.14232979754738784	0.5671130175331561	0.4448670688109966	0.7358282172740991	0.6060974643286512	0.5932599323031935	0.4789582938541719	0.5882852909027009	0.6703195836207367	0.7490288865996373	0.5264324795152645	0.42341644682722623	0.51361974770118	0.6888192189732798	0.4644122577065002	0.5666914005088235	-0.47527781530222013	0.5761663044715674	0.6731657338711048	0.6862234046555242	0.5066616865829338	0.5577470978424106	0.6911894045136793	0.3663995749985607	0.33564666099703333	0.5699498207199631	0.6522195022673338	0.6851055027622034	0.6870608655109138	0.4289996840808139	0.6686709319913946	0.7777327943811545	0.5357564276018554	-0.3591010301522066	0.6278443566771171	0.7037871066044837	0.5339223748111951	0.23886564334367322	156
0.002424139976501465	0.0005320773516752713	0.0008986091613769531	0.00020939255804048766	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.7465508094503065	0.5293923584383812	0.18945505719283617	0.6367955905472925	0.645452123424749	0.4310054783489683	0.5774542228281747	0.8230980577027613	0.4220950283261027	0.7122955980417626	0.6317654871267118	0.614247523531708	0.7425806497000234	0.4724496291931656	0.20288236211114707	0.5801703317006146	0.4837724306371719	0.7443664112862736	0.5831245503802283	0.6274182111721871	0.48812212178711467	0.5589297287657184	0.7127813133698251	0.7364546598250136	0.5393237205167098	0.46041589098783675	0.539428777469048	0.6971604323290054	0.48874480660915764	0.537667688059808	-0.43137832578476676	0.6486114130805012	0.6693637297602872	0.6363327116243978	0.5269767858855714	0.5857654079959225	0.6812243121642443	0.3846187253141493	0.36879512820306737	0.5825994591100778	0.6485345328543736	0.7129166537592042	0.701893647079028	0.4458043438594167	0.6773840685519668	0.7757185987164309	0.5361089218004846	-0.21627040727350555	0.6265734720441838	0.7218169219850796	0.5485441344309003	0.2241175393300914	46
0.0020688199996948243	0.000412460806204698	0.0007190608978271484	0.00016002571170528054	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.6977894034882031	0.5306559297428961	0.21719068062810687	0.6444886419214825	0.6850694731114941	0.5309888961630621	0.586122837083171	0.8067838242123373	0.36164373419300666	0.7660482968746731	0.6282748683771335	0.6434084434691216	0.7455384418712592	0.48807192770066454	0.1009368713365415	0.6446566910880673	0.48808258435187857	0.7699757869444356	0.5630701971215692	0.6175372140632271	0.48935055836166463	0.5500826645843998	0.6664079543860579	0.7342222902643261	0.5290554826804221	0.4822544925282066	0.5404991151589401	0.6925568076476893	0.5660275739849083	0.5717003208163725	-0.5526007575794558	0.6536931095917611	0.6908369906718442	0.6177975385597614	0.5580216640635525	0.6130425431921133	0.6819118656801151	0.34724163988193535	0.39247524566558467	0.564723931529721	0.6648603997457643	0.7150555475035838	0.7037756418952968	0.44451444764760284	0.6825395189739192	0.7661724027612971	0.5288119677925882	-0.21034425602802131	0.6286795727635506	0.7507776033798762	0.5513566583531766	0.23876978198649484	37
0.0019391107559204102	0.0004648319713094926	0.0006676959991455078	0.0001653246500533649	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.689904363098369	0.47661574078937696	0.214858297988203	0.6407515207557846	0.6863130804029787	0.3068478417242926	0.5532805973567767	0.8055133097881322	0.4095944572873963	0.7488228686856364	0.6163745456360097	0.6994748213612816	0.7723131736367825	0.5464768833070616	0.19947010152531663	0.6364742068415905	0.5136115324222966	0.7679392211453833	0.4965509071388601	0.6109859071103778	0.5326868139161055	0.5556231755086376	0.7278186805669369	0.7323425412953348	0.5230943971812958	0.48117058713876415	0.5904761424607426	0.750754707120177	0.5331257906309881	0.5615593303846412	-0.919749750457793	0.6702319706651232	0.6775101064525519	0.6341980723327182	0.6145186718490359	0.6568804674625497	0.6820677216518729	0.352620816059003	0.3737452988122	0.6130264566300363	0.6636541809186436	0.7302012031472298	0.7114416778618269	0.47750896410544286	0.6553483449229422	0.760478647266258	0.5466120654285584	-0.6302452001757135	0.6685661935691993	0.7503105950861586	0.540697826371033	0.30600704423463837	127
0.0018161344528198242	0.00044352949531309996	0.0006329965591430664	0.00014763987677260553	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.717010730630032	0.5180376183135011	0.24398786821995588	0.6874349541130662	0.7244522049992795	0.2731841207378445	0.5912609039520711	0.7176961207497731	0.4377283923897851	0.7533005583743373	0.6509140855601347	0.6954185197086714	0.7296706628219283	0.5510296672741917	0.1645297765471202	0.6261439514696673	0.5106465052242279	0.7790175122263117	0.510116483926031	0.6462637564278653	0.5291832371295047	0.5702938153225128	0.6978399104347751	0.7895306595199483	0.5654343029623341	0.5292546418544118	0.5664481608083038	0.7411270717115928	0.5207911251820809	0.5591423017107504	-0.8347544654241903	0.640878503894962	0.7315769924552531	0.6364327501402938	0.5541803700152994	0.6406354017208484	0.713090222790052	0.35515617086216844	0.36250722654011747	0.6442922012161469	0.6748778957265789	0.7254068598947541	0.7385141415750776	0.5341743372127689	0.6559912570125526	0.7726372038123186	0.5909510928086317	-0.5765219802530592	0.6870080005783393	0.7835070259644334	0.5517777832214571	0.295684185519793	31
0.0004428911209106445	9.49052685504897e-05	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					474
0.00043878555297851565	7.150382664999586e-05	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					491
0.0004327249526977539	5.8646889870277706e-05	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					492
0.0004896259307861328	0.00011885399093947289	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					493
0.0017871618270874023	0.0005118629730132858	0.0006208753585815429	0.00018540654496350135	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.6981651810929705	0.5190138375949569	0.17759569086503024	0.6332672896953007	0.672862820081173	0.3447554083742942	0.5660120774128503	0.8572985041049662	0.4063694784562274	0.6825177178460009	0.6538878844405498	0.5859759891804867	0.7078719510576527	0.4535939440005604	0.20014348916784508	0.5564014527514416	0.43230600629256166	0.744316694659956	0.636668765105254	0.5753320410588573	0.46214245019992783	0.592220746114509	0.6809229318380903	0.7445435287459752	0.5163824093925613	0.4915110119474809	0.5028934215371199	0.6809867482784704	0.4618055946695959	0.5536153153287131	-0.5302164422140085	0.5510041497933915	0.6558427447797848	0.6774936731760697	0.5307679040182416	0.5506775581522849	0.6910826282852942	0.401057761618994	0.3503650387093038	0.5896626353373129	0.6390959539696887	0.6759512909297798	0.7116560982817307	0.4232609426978835	0.6774420775181846	0.7651595879491777	0.5371010622515717	-0.33445325495976364	0.6105315012784338	0.7264397753331369	0.5333459057571429	0.24232077657814635	185
0.0017630529403686523	0.00041618665483417395	0.0006173229217529296	0.00015495233820881114	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.7025616873175078	0.5276146030508522	0.20693966136974096	0.6400353007140117	0.6592633887371684	0.39830876430479545	0.5710454784423129	0.815511162635334	0.4244455424065734	0.6799290009167489	0.6586272645222352	0.5934422031366018	0.7074507374796001	0.4753391189924153	0.14233218931533342	0.5671127427740416	0.44486845083522075	0.7358276641539279	0.6060986558540367	0.5932592713378716	0.47895811855000114	0.588285320204689	0.6703201221386746	0.7490285456709149	0.5264327821928623	0.42341798326538604	0.5136201569397161	0.688818783869676	0.464413056621755	0.5666900578652316	-0.475273622010298	0.5761672837419431	0.673165414844077	0.6862214807653753	0.5066617392962149	0.5577454618273673	0.6911889198623061	0.3664028049298407	0.3356488562566561	0.5699506215325925	0.6522187673199898	0.6851050526131656	0.6870610631873548	0.42900030636584885	0.6686714179642552	0.7777326043261087	0.5357562171754569	-0.3590966064703953	0.6278437518548077	0.703786744135267	0.5339227032029402	0.23886463135214345	155
0.0020587968826293944	0.0009445192696035888	0.000732259750366211	0.00040994054742330533	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.7465503152858861	0.5293928722627718	0.18930466550628622	0.6367943635530744	0.6454531605220999	0.4322125016554479	0.5774354779789216	0.8230982718983677	0.422094605734498	0.71229559638324	0.6317637399355793	0.6142471289131581	0.7425812634035487	0.4722006478195473	0.20288477705129393	0.5801700990807956	0.4837739699917163	0.7443388709284582	0.5831256016809723	0.6274177155130332	0.48839429924210587	0.5589298105865627	0.7127820878631153	0.736454038076485	0.539324152605495	0.46041738678503186	0.5394294770688952	0.6971599379350701	0.48962580916937903	0.5376656752494771	-0.43137392978203914	0.6486125337680206	0.6690858642078776	0.6363301372092351	0.5269769874741669	0.5857640296249695	0.6812234185513711	0.38422711720441316	0.3687973628425306	0.5825717749561532	0.648533779424159	0.7129161848969996	0.7018934912799412	0.4458051625285172	0.677384658040979	0.7757186557890792	0.5361084883268082	-0.21626556986013323	0.6265728721286477	0.7218165115243957	0.5485685457381165	0.22410648323183266	45
