mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002081298828125	0.00046676135841843344	0.0007603740692138671	0.00019370985059240077	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	-0.1365276575636989	0.1489083794834577	0.671639303832684	0.30864918152134835	0.5941061037530818	0.3776608223501833	0.4152768991949217	0.5247451912186079	0.5244858778543573	0.04907965466795439	0.4925879667846663	-0.11721258430324366	0.06804848950065812	0.3234964415436732	0.4411748741160244	0.128710692756572	0.7197893778978484	-0.1553200246391515	0.41726799123781455	0.5093725569410665	0.4135051387185349	-0.44097504811875665	0.5962645613082058	0.5563076433964571	-0.017658847497736385	-0.15753225222473333	0.6446826871580551	0.2400682601428541	0.3077086408925106	0.5400568639793393	0.6858240287187921	0.7682561977862675	-0.19763625964804254	0.15023496032537687	0.3024581312013137	-0.1334636252572794	0.3566651272189011	0.47476598549417226	0.414240297761744	-0.03173375159592173	0.34251618874648604	0.5220889643665458	0.6365375681535448	0.2507240147627665	0.32618046911966714	0.2840532899358197	0.08009524655429112	0.5290781537971094	0.5244680974736055	0.5090641859313276	0.3156556891350009	0.27986653149766694	219
0.0018445825576782226	0.0003470579937044674	0.0006757068634033203	0.00014686084125715122	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	-0.07820345180797594	0.33729124071979444	0.7898173777154606	0.33949456152536417	0.6457042557484489	0.37897770202588077	0.42553444342934543	0.5861324973883228	0.5931705409347999	0.2643486677297945	0.5925347969977686	-0.13268931933372508	0.4128353265319714	0.27588035112405107	0.5265168561630456	0.32243540937560267	0.7203114619181292	0.21207378240912989	0.500485284553948	0.5110217438250155	0.4338194411557592	0.07171391493206014	0.6781582263257915	0.6201290103296742	-0.017465015861089173	0.31814962003312186	0.6052336456244113	0.20625344350902663	0.305848906589969	0.5845701545970744	0.7302222579478217	0.7667244799741786	0.04202942368716367	0.46632636723483534	0.2945294709438284	0.03281638295295208	0.570610176409052	0.435951621017582	0.21345098124587614	0.22762212439688956	0.5741971788792792	0.5935063938083165	0.6992658986054322	0.49280001482818947	0.5169444139054546	0.5327193537976858	0.2952388967512607	0.5159753205585034	0.6192169178108842	0.6314144944738809	0.4256329409087807	0.223807807974491	117
0.001888408660888672	0.0002820281706956366	0.0007037115097045898	0.00016296972939141796	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	-0.08149649047629315	0.47467226943359986	0.7938294359317015	0.32420653497454044	0.6736531976630837	0.37782987698501835	0.5212852665515754	0.6549380305698014	0.5469419129086375	0.22809000254079514	0.6576813111920954	-0.13456283180869066	0.3619547320769967	-0.14864053443571734	0.5276467589984073	-0.30454962577247047	0.7974586260180812	0.28733727241019436	0.3549890764120931	0.46660951613093926	0.6356749212875001	0.17255648199146967	0.6765405250978853	0.6056566610889871	-0.02750640905709889	0.2967966002801873	0.6578399499448235	0.20066267923564907	0.5951155674153548	0.5304195017078033	0.6901609113752573	0.7644464504002019	0.07616283302212823	0.5022323440182022	0.3784450344392182	-0.014997743520530626	0.5987923894796223	0.26516656782801684	0.36234566570979	0.2882025676830652	0.5974444848307874	0.6193196229659792	0.6898870724350497	0.5651439259956872	0.510329370567892	0.541338452598505	0.4111342383964649	0.6332575178156963	0.6157688891709873	0.4223196317449197	0.42481062088507776	0.2610613846459254	122
0.001678619384765625	0.00014091350286731495	0.0006484270095825195	0.00014102818491746894	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	-0.06128153040534157	0.5979172349988342	0.7725259340244784	0.3262162444351655	0.6734756602400722	0.26215080641078814	0.5166643879833588	0.717779132076585	0.563351720125117	0.300603168924798	0.6580271020516474	0.14436557242359727	0.49935548953003384	-0.11490355095306204	0.49370484137905146	-0.1146481057949198	0.8904380861688467	0.3072636875454169	0.26272764463478626	0.4697337510364529	0.7130831157938841	0.0869120997618521	0.6229736661744645	0.6271468659611293	0.26869315742316036	0.2894028790129888	0.6844397498767598	0.4017477013895725	0.5621999923273864	0.5304318626482467	0.6871401575688998	0.8919329010251535	0.010198835822462726	0.4288733726884023	0.4721032292667904	0.2500174049396404	0.6503429854443727	0.2430702618028272	0.5027904591293444	0.0551866976465083	0.6474720111492108	0.517707126644249	0.7990351011548822	0.5841836340100903	0.508364579376034	0.5453611136489895	0.4726745003326449	0.6803656566438012	0.6130056492603664	0.4881701342035437	0.4600098835792673	0.24598216002902418	24
0.0017861604690551757	0.00019836453434347168	0.0007109689712524414	0.0001810210610826858	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	-0.06188471849029353	0.5448708131110398	0.7721135416921446	0.5292476840669975	0.6486955399869325	0.4035917632045648	0.575613238128059	0.7494251899916003	0.5634633391990578	0.06184077216806705	0.7800021860079994	-0.010632079339465639	0.5071990397110446	-0.1415378159411369	0.4920418303769456	-0.11649442060007797	0.8907235545118242	0.3352800250658954	0.31794043541202	0.6510423880221861	0.7687460598961033	0.06143989825964702	0.6393858759554989	0.6268604876406976	0.18575845925898216	0.2826722443193611	0.7490419355167588	0.27136979072873346	0.5911278869978542	0.553073302690482	0.6851450574891542	0.8950983405963623	-0.6389775930286914	0.49221507957192256	0.47222623903781646	0.3028051600729712	0.6394869757788227	0.25848107582566515	0.4559471729298701	0.05204979746515159	0.6479650573131681	0.5172758003732975	0.7965549307032591	0.6248020627885322	0.5237461763327063	0.552231963125988	0.4730723364932967	0.6717908231546168	0.4882009411203797	0.4887237857549457	0.45241718860897523	0.29933808200221484	51
0.0017582082748413086	0.0001779928506418653	0.0006723833084106445	0.0001584119546316302	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	-0.2523146918089767	0.5453192376815275	0.37552620952198035	0.5452620977158671	0.5928397015793915	0.45478864136616615	0.5774078350670738	0.728978828622806	0.5900098066799504	0.062445178972632465	0.796722889444589	0.010415840010564614	0.5071271941553561	-0.13895678379805232	0.5221900571934841	-0.08888496493949094	0.8962032840163064	0.3323671827680472	0.3170310993933825	0.6502841273290387	0.750808723408541	0.06257793055141525	0.637502944180661	0.29070051234206207	0.22164383197454585	0.16232446827404012	0.7495015282862275	0.23836078542690453	0.5929834624429824	0.6191791550404675	0.6926246378767479	0.8969309918846484	-0.6387066474604239	0.5150110788585966	0.5219277607349844	0.32136758756806816	0.6403030128740803	0.25792446100980904	0.45649999044504097	0.11216026850867722	0.6457954014916955	0.5647383981023391	0.8139771882611768	0.6184597165650394	0.4401434610049316	0.6020196193154529	0.5161877373744359	0.6905883056261699	0.5069861009149987	0.49713009551678766	0.440448305587455	0.3035327734704397	79
0.0018175745010375977	0.0003646814648711033	0.0006865167617797852	0.00017084536522638248	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	-0.16993345011255534	0.5327213463863941	0.3891913753915084	0.5336302510461353	0.6072251576742393	0.4559182024460383	0.2614312851978893	0.7409058909603065	0.5506563227262382	0.029433593149619908	0.8034674092415044	-0.5069266003879456	0.47361764421722286	-0.12366363718203521	0.47520298153231655	-0.0037157073512639194	0.9105420840089892	0.16249692016416872	0.3126352709112159	0.6663902725413113	0.748178814120833	0.055905281069710266	0.6825048572076957	0.31151290899241113	0.2866630572112746	0.11767375229738175	0.749131301138717	0.2645400689114369	0.005088458344418512	0.648347942414652	0.6681916016767349	0.9063143644237677	-0.5872138799754132	0.5105471210010661	0.49859133919041754	0.38611073506367466	0.6567169631260681	0.2213694525695381	0.4339787064232099	0.12868053986898131	0.6465402747528628	0.5936852063180265	0.7859230548639708	0.6288384100223539	0.47516120015808283	-0.0009426440081063969	0.524124462907407	0.6904608392588697	0.5143717958997266	0.51589427284893	0.4033623374132	0.32857783612965297	156
0.001983380317687988	0.00036230062882996826	0.0007570409774780274	0.00017453429313168576	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	-0.11761760793930476	0.5407228888326081	0.41337866504243204	0.5536170251020963	0.5882413206894913	0.44913229652846565	0.07724353335071332	0.7431177994666812	0.5483279865074153	0.06267260320902646	0.8177748167286599	-0.42338537400655074	0.45810572258956206	-0.052866408648877705	0.5150546804321542	-0.00871016222572174	0.9143849840167193	0.19167914665742725	0.3568575905335659	0.6994380208442742	0.7632112005459443	-0.00333325421553865	0.6358802314296883	0.36930035435422315	0.2947751808795922	0.17848054213338027	0.7548882147257339	0.2995994772438505	0.12041747994821683	0.6448431465727481	0.49804932316932027	0.9093625605641054	-0.548997002977551	0.4549595188138056	0.5269763559147077	0.39812239701327523	0.6620640585472869	-0.9754113863452554	0.3843359746377515	0.08441996615261316	0.6682892237864728	0.5668048808459398	0.7263589322858628	0.6592635313275048	0.40128650605422256	-0.08522639645406449	0.5218454430614331	0.7277610438447559	0.5174265250468928	0.5517840195911408	0.38069415152417796	0.3723383593166484	177
0.0020405912399291994	0.0003661693795597489	0.0007776165008544922	0.0002499297701669209	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.40391863563982366	0.016838775142003715	0.33962706236090434	0.3679265902654204	0.4885569058509761	0.24829064015130975	-0.12733613881091155	0.46682076140135276	0.329887694532621	-0.668320827415616	0.2438982868334828	-1.6058021156513012	0.2515606724888111	0.03533346485055877	0.38677103735746465	-0.06315578440512226	0.4747282002627812	-0.09569070334969165	0.5004027359149601	0.486646678659574	0.27870109567467705	-0.3054727536532513	0.35091526053037836	0.5535480352734756	0.38719259946057094	0.16933330464274066	0.34784288324871193	0.3628775037028491	0.09900380331025493	0.44242499730727414	0.5401623995287762	0.5925196441150073	-0.06189985270667053	0.22321191873189394	0.2669520548668233	-0.5090545929393708	0.43076003450240763	0.42472082299044533	0.15059728394339733	0.019052059319891845	0.24772036742642922	0.36012579293086777	0.3175989822733204	0.40863413762311784	0.6645719156311596	0.0998342089542178	0.11921766743005191	0.4083016782738451	0.5139120845132616	0.34075301395111113	0.1983424730331484	0.3805255052300517	294
0.0022954368591308594	0.0003992126924098482	0.000880589485168457	0.00014610714764635895	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.2519039078496952	0.17975781813929292	0.596045214878222	0.438079891510779	0.4568588750170701	0.33705270080396377	0.31680441552889727	0.5267049444530096	0.44813413476485564	-0.15496401234228596	0.5077661824180717	-0.08031012165260343	0.0018695809775810535	0.3770173639818568	0.2930661213468291	0.11898118350498244	0.6864875093983698	-0.2505643531813	0.28246183571116157	0.4802287311212491	0.2832409779175106	-0.5414734657202585	0.47458780102060616	0.526386628221871	-0.044926270358379705	-0.22708773249322478	0.4719871587396496	0.21930615676873977	0.19839135722144985	0.3235878196560231	0.7400249172916005	0.6544489900840327	-0.3031579796904238	0.09934399635094104	0.27814363136404696	-0.13032180867408272	0.4040781191161804	0.45484192975356275	0.2632650704271633	-0.28834051517947845	0.19233892184590562	0.42086822503197574	0.5733401095212285	0.11424641779849865	0.292508882345336	0.08670502937640912	0.1756184056869361	0.4346696983000138	0.5078361859309026	0.2564219693675902	0.2444090947110527	0.2885605244158881	265
0.0019617509841918946	0.0003750907312128548	0.0007695865631103516	0.0001878112700878012	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.13604814375427976	0.1488950382667138	0.6696996348854278	0.3096236634698831	0.5941193830999328	0.37606638931989356	0.4133882427550821	0.5245964995252973	0.5247142326517529	0.050869923373609294	0.4951821706168339	-0.13056859615122862	0.06811465486203161	0.32559824191349496	0.44231568000335764	0.12864219423238965	0.7206150031382121	-0.15524023717366653	0.4180891277896599	0.5080701712967122	0.4134943304244314	-0.4409792335321643	0.5971944592386776	0.5552814884955659	-0.024075318360262665	-0.1574819626084507	0.6465207613970215	0.23713994779404324	0.29949578250126674	0.5400730676003824	0.6872802736904478	0.7694113153509863	-0.2087335587830692	0.1502636895838102	0.2993063249346746	-0.13258393182253014	0.3566872698441661	0.47121567890547633	0.4156757862950383	-0.029489283726996218	0.3438482968130663	0.5233759482336717	0.6384184673337242	0.25064654578364387	0.31910204597058167	0.28542343742807375	0.08006279865921229	0.5295823692948386	0.5221788636050455	0.5110860299032853	0.31492329928737534	0.28087780952351415	220
0.0020044803619384765	0.00040004022271807163	0.0007564067840576172	0.00018702651788685097	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	-0.07768740935824625	0.3396196656038938	0.7884695088140535	0.3404495084290008	0.6464035411907707	0.37734572110013254	0.42474696966841874	0.585983513781617	0.5935179961048374	0.268543307918396	0.5954410480790789	-0.148149969964406	0.41695932650263634	0.28002770994396997	0.5269464067246531	0.3227307149476235	0.7213111244197092	0.21608929651091668	0.5004904580824059	0.5100551696658062	0.4336682917909912	0.07894593094460634	0.6784808392834096	0.619091214703383	-0.024712499016100287	0.32404876417458217	0.6081546288532391	0.20138875286434643	0.29894271021392205	0.5851077000018723	0.7307971265130678	0.7678517873856711	0.03662178151211415	0.47032645674792384	0.29246360303685526	0.03255039710527674	0.5736658728161295	0.43426158717415964	0.21684390016750277	0.23244546359085072	0.574784766210175	0.5939507631100089	0.7006931748420722	0.4957964334009395	0.5129049823089453	0.5357100588525641	0.2980254462791748	0.5178890026220662	0.6184222973695148	0.6320623954186022	0.42600954476886266	0.22483518679415718	114
0.0019265317916870117	0.0004482077310641019	0.0007275915145874023	0.00020351905853579984	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	-0.08082559296532144	0.4774898796553101	0.7929144360658802	0.32378131021031853	0.6749482238795541	0.37623095437125786	0.5228827149098971	0.6557871411495257	0.5475477763722683	0.23196908183541864	0.6593048943157	-0.14997609957995017	0.3659487455052387	-0.14788883916712803	0.5280568112924786	-0.3034316884695847	0.7984648188010892	0.29070284591932394	0.3542901641240903	0.4651302957422392	0.63828363196317	0.1783851335397303	0.6767587089335306	0.6052115228216115	-0.03533056687893432	0.3028808497151483	0.6608768584416778	0.1955636349586346	0.5924946834793773	0.5321342517581917	0.6906217523727793	0.7654820566652605	0.06913571913104588	0.5055138812083873	0.37755511563885635	-0.01793600859997757	0.5992821876283929	0.2622481357053035	0.3659457585311964	0.29174274272451906	0.5984161803916944	0.6202706959634661	0.6910350637707151	0.5680598137622266	0.5058633263901532	0.5431564534077361	0.41429568807820594	0.6354215356112812	0.6153242575955027	0.42281810567715317	0.42509678088707287	0.2623071399880952	121
0.0016677093505859375	0.0002487599615452592	0.0006163215637207031	0.00012997340642036223	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	-0.06043666160314087	0.6004637697106271	0.771551519078712	0.32588460437424693	0.6747741577266116	0.26029913488231304	0.5175065599907707	0.7179054219425847	0.5641685182086766	0.30208078763769175	0.6596666041075062	0.13397909558442833	0.5005268357904594	-0.11349576703152975	0.4940341599253131	-0.11222192669003439	0.8905641345954929	0.3096453746038572	0.26285425496560255	0.46853548999957373	0.7137850510454458	0.08807560946207449	0.6226546102174688	0.6268209997962639	0.2634798663699631	0.29521539498398097	0.6868160037094382	0.3976207112766402	0.5597584361958821	0.5321254992102007	0.687371097756664	0.891781283911427	0.002190252749557642	0.4298996903099006	0.4719124125487967	0.24345337636062359	0.6512499364558789	0.24082841290923385	0.5035267980036608	0.05744494190988392	0.6480812382965591	0.5183993524477025	0.7987051819674068	0.5853055344189013	0.504839063852838	0.5475217850840701	0.4737343762332291	0.6815141839564496	0.6124139634678711	0.4878695711726795	0.45985361407760916	0.24654112972539105	25
