mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026550388336181643	0.0009581718192071799	0.0009549474716186524	0.0003474830143111707	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.26922133126635084	0.4171962611946838	0.27288328121518757	0.3117492240443547	0.32229544211938077	0.3611525801613402	0.33835574302340377	0.28504501961493467	0.29279945333369506	0.3494002973265399	0.4061796047745557	0.22862779064915295	0.3477995406035491	0.2921886243337527	0.32990513039859615	0.20443347135532763	0.3601034853757574	0.29140441955031915	0.3679583280993477	0.3408991744983475	0.285425079241735	0.3584458183617203	0.39111087785661114	0.2714164354626194	0.29962268739467457	0.3452085741886578	0.356086787873927	0.34292943170804535	0.3688503051144274	0.1761667612101162	0.36232656112015693	0.2439557077132709	0.2600730322364473	0.3792004445179781	0.3606062392674695	0.36327007254770727	0.3264539373345189	0.2930409753100862	0.25962567628487565	0.3682867775647962	0.33094005746836197	0.34441387487004826	0.32571143333516306	0.35097010736387346	0.24951256558620893	0.34925751517434467	0.2542891366605754	0.27581147182039556	0.3804358880624864	0.3341810033063324	0.31994446877792415	0.051720445923513346	114
0.002453517913818359	0.0008764417606030508	0.0008913326263427734	0.00034338427111711	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.2867535474381623	0.4708518276025553	0.30706494960193664	0.3429247052371278	0.3741436823226565	0.37853924847790266	0.35987699605284584	0.31952475540143965	0.35276150367222503	0.4047931805795135	0.43807686792899136	0.2707769713279463	0.39078938432728205	0.32756310082619855	0.3682319094855876	0.19709947622009638	0.3972398722051188	0.3606311589180309	0.42593472084091166	0.36182291424252333	0.332764184423624	0.4011831704360773	0.4114610855918054	0.2864127207703664	0.36024517108229037	0.38123955592980285	0.3652218682966205	0.4032543670100095	0.39371557905245835	0.22660599514509727	0.3894469894515292	0.26499433762733793	0.2738801276451921	0.4357865185532491	0.4186489257889018	0.41728424697622146	0.33762865751267823	0.345757775319246	0.2939731454802542	0.4018506883174108	0.3686820278221905	0.3910098913879162	0.3225017887002344	0.3633901467193792	0.3047858790288984	0.39674964550056546	0.28766169736575276	0.27014026106800504	0.4341280258745187	0.3878714184606935	0.35607353330094754	0.057865242333523845	54
0.0020303726196289062	0.0006761631844093948	0.0007218027114868164	0.0002955013046983442	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.308571104571146	0.47338325006805404	0.3169021438516806	0.3716791027895331	0.3798015688310602	0.39903283706779646	0.38640796582901515	0.3209936845881759	0.3543432175768345	0.4175458462853695	0.45404040952363367	0.28177652388762875	0.41492922350725514	0.3425532012252964	0.3698278008115157	0.21045942629086056	0.41108153061278796	0.3830613158378551	0.44290940157757064	0.369474224649615	0.3502343199178103	0.4086616769790591	0.42062206227806886	0.30429808091531463	0.37764744940593986	0.39619361572751555	0.3716051848150985	0.42011286011411253	0.39745484144509247	0.2535873869455876	0.4097231530749661	0.28150059320531307	0.29252459153668975	0.4587996247256607	0.406271848700246	0.4321820067426628	0.35086729625698265	0.3589838044912712	0.2947734240995671	0.42638098839869365	0.37336201172711414	0.38285402969229576	0.3675348485284007	0.39257087427771076	0.3339585497905607	0.38824273977485324	0.31300240127756396	0.3000917023452423	0.42803019012299615	0.40324233959940237	0.3700817655258895	0.05526505260888962	18
0.0005454730987548828	0.00019513752296635402	0.0	0.0	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					445
0.0005866336822509766	0.00019963456766478618	0.0	0.0	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					460
0.0006163978576660157	0.00023765480135498867	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					473
0.0006661176681518555	0.00021981407516620798	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					461
0.0006465387344360352	0.0002475823306265328	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					485
0.0007653665542602539	0.00014507178448872006	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					484
0.003353748321533203	0.0008711244389584276	0.001257047653198242	0.0003872224578301998	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.0946496489512556	0.2345368519190606	0.15553525117026612	0.21202631320446108	0.19818533873374777	0.2328381512423433	0.1607669325087051	0.14020211268689564	0.16815081885481142	0.22406423361091055	0.24131615826246644	0.13446235264432183	0.1984409634567944	0.1529651478787396	0.16935684563724396	0.13513796843010462	0.20440660867667093	0.15477655768367493	0.25718288319459703	0.13185314071752385	0.1767090987019435	0.22656886951579436	0.2029895634834159	0.12547641587903824	0.1744839457097076	0.21803313183276296	0.21707179717884595	0.18601121123608166	0.17122604241490136	0.08270148104333597	0.19999556901111104	0.11277898682709842	0.13675605028769933	0.26797449526063066	0.18237469117646576	0.18937646573421385	0.20855195206597943	0.15228947432976359	0.17784370186413967	0.18299918025968653	0.18738120237172606	0.18379213308057896	0.17925447392037186	0.18525351173041404	0.17136885398652535	0.17029549215483708	0.12713122165195434	0.18020226784377724	0.2037831259153402	0.19535396256151627	0.17953765296988505	0.038925841038650294	186
0.002326474189758301	0.000675224236143794	0.0008447837829589844	0.0002851040952105288	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.2694130677143399	0.41498402905304344	0.2739798378355931	0.31166604759860217	0.32270684467977095	0.36020605492471003	0.3379136264245335	0.2853511224603996	0.2936611696307515	0.3487351659376068	0.4045047068442661	0.23016401971020306	0.3468221951502126	0.29267511711054195	0.329654684328732	0.20645589269970188	0.3593956198969892	0.2916686294875396	0.36724891560876205	0.3395258510129592	0.2862326919564768	0.35779459951198966	0.3896212404082069	0.2719641433217621	0.29961459672479707	0.3451911305039669	0.35580522933942904	0.3421248687123897	0.3672962836243442	0.1778687376234952	0.36169552007866657	0.24456861033854094	0.2610666233482747	0.37860191770407126	0.359320306989806	0.3624569948998311	0.3263544176665464	0.2932893430104089	0.26004357806547096	0.3675865623798198	0.3312437522180174	0.3435976079617047	0.3248253083702972	0.3505591006128642	0.25070846383993806	0.3488981652802998	0.2547057745668647	0.27631126022984576	0.3795386556357614	0.3334174776145087	0.3197807112129531	0.0508952968506548	118
0.0019363784790039063	0.0003328968929598661	0.0007013559341430664	0.0001659963379011168	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.28713908356807194	0.4678431638515643	0.3081777782065922	0.34283135103939055	0.3740755291671518	0.37883377762479753	0.360365692947782	0.3195921127890565	0.3518337268964784	0.4032041807862836	0.43672872308826904	0.27182620151763126	0.3892127572245476	0.3279039269233551	0.36805967255243743	0.20107037044925913	0.3962102448446684	0.35894922610465796	0.4242422182514286	0.36092320892638663	0.33273663022719957	0.40047680554768206	0.41060439303750595	0.28713792517230874	0.35929075215414963	0.38143168448519393	0.3658249463368589	0.4009971808713714	0.3925378777435583	0.22760035515032062	0.3891060921698345	0.26650071491735583	0.27554078111943814	0.4341199556074543	0.41599975574315184	0.41570462799839414	0.33859148373309533	0.34494981692515125	0.29422914783307474	0.40123439070053657	0.36883736819859325	0.3894317610791701	0.32202487162274174	0.3638605231624421	0.3047674511682148	0.39591619623984053	0.2880304931238843	0.27263110779299815	0.4323100587676665	0.3859195229926232	0.35574735236763244	0.05675900085208487	58
0.0021593475341796873	0.0009164282666981314	0.0007487916946411132	0.00031744286856307094	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.30809561636764116	0.47156154702238473	0.31803830051948223	0.37033049445471733	0.37991482887215555	0.39866323374623525	0.38592362611983566	0.3214222373441994	0.353937928639522	0.41606159166400847	0.4523978971899779	0.28266415293033453	0.41247877485903417	0.34276029105820705	0.3705664442465699	0.2142112209001531	0.40970899534061633	0.38058950292130567	0.44133464849624904	0.36891170266423745	0.3500407319065044	0.40820474861993516	0.4197992315739518	0.30445792636075997	0.3765287521075673	0.3961392416988996	0.3722176672279721	0.4177803262240092	0.39690258233833564	0.253473144369442	0.4088426583270566	0.28272967135269456	0.2935625188554295	0.4565190529386045	0.4048029494423451	0.4303273015035449	0.3516287003461679	0.3582011303974423	0.29552810962095555	0.4249996151351523	0.37439079494518357	0.3821231353862955	0.3670503909942081	0.3915057742518784	0.3328073272375971	0.3887102973248511	0.31223964531531134	0.30074042089965813	0.4274715753070839	0.4013254386903583	0.3696124779211213	0.05437912769844212	24
0.0005401182174682617	0.00023323651635727533	0.0	0.0	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					483
0.0005318975448608399	0.00019756819018597888	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					482
0.0005912446975708008	0.00026305418412427863	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					481
0.0005871343612670898	0.00022648313822183568	0.0	0.0	0.1	True	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					480
0.0006205558776855469	0.00017282931060330357	0.0	0.0	0.1	True	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					479
0.0006338644027709961	0.00016507876454960473	0.0	0.0	0.1	True	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					478
0.004805145263671875	0.0012226345268552534	0.0009538793563842774	0.0002491078459880651	0.1	False	0.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.4938836542079059	-0.14242142228162447	-0.37966530145657873	-0.14891625841431355	-0.23603103476833875	-0.037346213357148494	-0.3461516395572404	-0.3744602050468142	-0.36720389845841095	-0.23308815554962048	-0.04361347718297126	-0.4831347380603115	-0.28736496398640066	-0.3546450588786665	-0.2384285404352291	-0.5364279599319137	-0.25199475881969535	-0.3330761962675859	-0.06785712904819374	-0.276357522615462	-0.28505320870353934	-0.1948551047228717	-0.210749411503669	-0.43659299295838605	-0.2759327588005134	-0.21226009782909694	-0.10729325990234972	-0.24588011743339444	-0.2600713731414732	-0.6054804454633864	-0.2819659556249321	-0.37398306410888704	-0.39186207815072027	-0.09243249503095652	-0.2549254921820947	-0.22717467480009246	-0.24402633628708048	-0.33084135515445934	-0.31802126664937314	-0.2675548075169736	-0.2421734077140667	-0.2624984745725696	-0.2772831214224969	-0.20592544699428617	-0.41245241708785096	-0.2783038708335619	-0.47663361168742724	-0.20742672497839543	-0.18358338778593342	-0.2766165815244488	-0.28143842937779434	0.11970358169569706	211
0.004569458961486817	0.001220416736023331	0.0007413482666015625	0.0002536041207796164	0.1	False	0.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.1991871901090928	0.41213595457310215	0.16194585709437737	0.2518886650521547	0.20523173287357044	0.3288196900167315	0.27694880917814724	0.19256107019605262	0.17586004871304262	0.291178455959639	0.3877915816522215	0.09359958118759582	0.306508491523681	0.19693958332043882	0.2663600965786843	0.07793588394610884	0.2988494970869201	0.20325724435321013	0.2942871275766641	0.3153567708965058	0.17372635949296544	0.28782276252861594	0.3668396631692389	0.18898076962936317	0.22478433130736997	0.2616336220494698	0.28672228061837624	0.3004840810808437	0.3393907173677614	0.0399453750701787	0.3003829362448096	0.14662642789614166	0.16261227768370667	0.3083858095497365	0.3251358290028925	0.3073466503432466	0.2229139888072299	0.22024264245767544	0.1763953291059832	0.3171162849263415	0.24368805048544062	0.31125425341827795	0.2610354232589226	0.2838391033294777	0.12791677342164298	0.30102757445251416	0.1478697196987725	0.18617583898432077	0.3263543223835491	0.2729806601627476	0.2471254637963111	0.07941815927166324	142
0.00522803783416748	0.0017258686568531044	0.0006795930862426758	0.00024060836390228443	0.1	False	0.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.27490957711527164	0.4885158663562842	0.2873484616452082	0.3367425744612732	0.3573056931975954	0.36486298265241823	0.3443448266290986	0.306686792000586	0.34930804192362674	0.4077187747975579	0.4380527277960874	0.2481627027228892	0.39757146629303397	0.3129672640514244	0.36108496313090177	0.1629280247386985	0.39399131203335735	0.3685246862041863	0.42591328491099245	0.3590657812211927	0.3189446255903655	0.3917146882298247	0.41013068096452443	0.2735465028289079	0.35494589551022415	0.36739847213300403	0.35195055552496624	0.4166660253465446	0.39317477363994113	0.2035285150222612	0.38076568329330107	0.24091742531630767	0.2552035646792413	0.43909543314612554	0.4337366184859017	0.41830889856518405	0.31490758936413965	0.3456488381828302	0.2810600930741619	0.39769492343818924	0.3593915956833268	0.39780327499101953	0.28499315110275214	0.34946101646669747	0.29224605526391734	0.39924460450288735	0.26815716515000754	0.24374851708153056	0.4392522512989451	0.39699464455451794	0.34813275764626467	0.06778989514970925	72
0.00586733341217041	0.0021200886212952904	0.0006249618530273438	0.00021847089441585528	0.1	False	0.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.30841163135153915	0.47747706931938827	0.3125737461943304	0.3755735821806493	0.3766859360916056	0.3980094660308977	0.3852595475649513	0.31781113568343744	0.353565056693781	0.4207729706550628	0.4579944553763754	0.2776405369482028	0.4238106625612983	0.33973152429180065	0.36670775485205753	0.20522765961521028	0.4136894872657162	0.3933379809998976	0.44454320213032794	0.36939027557326776	0.34769345970166887	0.40723356989018167	0.4222948656600294	0.303090632373894	0.3789619202808646	0.39436368901631813	0.36888103381447757	0.42790714542285246	0.3972171301308004	0.25044518390849724	0.4102944830906444	0.2773542794973767	0.2890402097881142	0.465000539040187	0.41011387213346007	0.43713807227797363	0.346659164529999	0.3606823662361791	0.2912642969817283	0.4291057684269073	0.3693692808323126	0.38489340582683085	0.36582138811882203	0.3938183990733731	0.33432727637874204	0.38688979175481875	0.3112209229570503	0.2962129073355063	0.4278876282506596	0.40833923339864153	0.3702347119501742	0.057798163430800395	8
0.0004801034927368164	0.0003157161051218656	0.0	0.0	0.1	False	0.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					477
0.0006415224075317382	0.00015641362024858296	0.0	0.0	0.1	False	0.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					476
0.0006890583038330078	0.00013248659915295006	0.0	0.0	0.1	False	0.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					475
